x,y,datetime
10.7878005968264,59.6596139989668,2021-05-25 20:54:31
10.7878005968264,59.6596139989668,2021-05-25 20:56:35
10.7878005968264,59.6596139989668,2021-05-25 20:58:39
10.7878005968264,59.6596139989668,2021-05-25 21:00:43
10.7878005968264,59.6596139989668,2021-05-25 21:02:51
10.7878005968264,59.6596139989668,2021-05-25 21:04:56
10.7878585959331,59.6596259992924,2021-05-25 21:07:00
10.7878335966237,59.6596069991549,2021-05-25 21:09:07
10.7877205976044,59.6596179985134,2021-05-25 21:11:12
10.7876665990288,59.6595799982158,2021-05-25 21:13:16
10.7876665990288,59.6595799982158,2021-05-25 21:15:24
10.7876665990288,59.6595799982158,2021-05-25 21:17:28
10.7876665990288,59.6595799982158,2021-05-25 21:19:32
10.7876665990288,59.6595799982158,2021-05-25 21:21:36
10.7876665990288,59.6595799982158,2021-05-25 21:23:40
10.7877035978769,59.659613998418,2021-05-25 21:25:44
10.7877035978769,59.659613998418,2021-05-25 21:27:48
10.7877035978769,59.659613998418,2021-05-25 21:29:52
10.7877035978769,59.659613998418,2021-05-25 21:31:56
10.7877035978769,59.659613998418,2021-05-25 21:34:00
10.7877035978769,59.659613998418,2021-05-25 21:36:04
10.7874126027076,59.6595379967877,2021-05-26 15:17:32
10.7875006004952,59.6595949972736,2021-05-26 15:29:01
10.7873716030633,59.6595419965549,2021-05-26 15:31:02
10.7873716030633,59.6595419965549,2021-05-26 15:33:02
10.7873716030633,59.6595419965549,2021-05-26 15:35:02
10.7872506035341,59.6595799958625,2021-05-26 15:43:04
10.7871706037156,59.6596109954035,2021-05-26 15:45:10
10.7872946023727,59.659610996105,2021-05-26 15:47:10
10.7873436025269,59.6595799963886,2021-05-26 15:49:10
10.7874776000594,59.6596259971371,2021-05-26 15:51:10
10.7873666002452,59.6596719964996,2021-05-26 15:53:10
10.7876365986025,59.659613998039,2021-05-26 15:55:39
10.7874366018511,59.6595649969178,2021-05-26 15:58:08
10.7873676018472,59.6595989965204,2021-05-26 16:00:08
10.7872496032135,59.6595949958537,2021-05-26 16:02:09
10.7873266035506,59.6595419963003,2021-05-26 16:04:09
10.7873396034982,59.6595379963747,2021-05-26 16:06:09
10.7872466045938,59.6595339958494,2021-05-26 16:08:09
10.7872466045938,59.6595339958494,2021-05-26 16:10:12
10.7872466045938,59.6595339958494,2021-05-26 16:12:12
10.7873426020296,59.6596029963782,2021-05-26 16:14:12
10.7871496048047,59.6595719952928,2021-05-26 16:16:13
10.7872946034774,59.6595609961154,2021-05-26 16:18:43
10.7872536026621,59.6596179958716,2021-05-26 16:20:44
10.7872766034956,59.6595689960119,2021-05-26 16:22:44
10.787196603191,59.6596219955483,2021-05-26 16:24:44
10.7870566063864,59.6595459947721,2021-05-26 16:27:15
10.7872346040388,59.6595649957751,2021-05-26 16:29:16
10.7873656016037,59.6596109965066,2021-05-26 16:31:16
10.7877685972392,59.6596109987864,2021-05-26 16:41:47
10.7878745960913,59.659610999386,2021-05-26 16:43:47
10.7878865971544,59.6595569994651,2021-05-26 16:51:49
10.7874815995079,59.659648997155,2021-05-26 17:07:20
10.7873516002529,59.6596789964133,2021-05-26 17:09:21
10.7875386005918,59.6595719974934,2021-05-26 17:40:29
10.787195607245,59.6594389955806,2021-05-26 19:32:31
10.7873566047502,59.6594729964843,2021-05-26 19:34:34
10.7882325831994,59.6600190013265,2021-05-28 04:15:15
10.787630598314,59.6596299980017,2021-05-28 04:17:15
10.7872556023753,59.6596299958804,2021-05-28 04:19:16
10.7871956031134,59.6596259955418,2021-05-28 04:21:18
10.7871956031134,59.6596259955418,2021-05-28 04:23:20
10.7875125998571,59.6596179973368,2021-05-28 04:25:25
10.7875715990413,59.6596259976688,2021-05-28 04:27:27
10.7874646028956,59.6595039970889,2021-05-28 04:29:30
10.7873956022952,59.6595649966859,2021-05-28 04:31:35
10.7875386002383,59.65958799749,2021-05-28 04:33:39
10.7875065996569,59.6596299973003,2021-05-28 04:35:42
10.7874615992163,59.659671997037,2021-05-28 04:37:46
10.7874646013932,59.6595719970748,2021-05-28 04:39:50
10.7875036016337,59.6595419973016,2021-05-28 04:41:54
10.7873816034631,59.6595189966162,2021-05-28 04:43:59
10.7874106020443,59.6595689967699,2021-05-28 04:46:03
10.787736595995,59.6596829985904,2021-05-28 04:48:07
10.7877865957849,59.6596679988764,2021-05-28 04:50:11
10.7877065976677,59.6596219984334,2021-05-28 04:52:14
10.7878325950437,59.6596789991343,2021-05-28 04:54:19
10.7878745948319,59.6596679993742,2021-05-28 04:56:22
10.7878105940889,59.6597329989987,2021-05-28 04:58:28
10.7876855973869,59.6596449983098,2021-05-28 05:00:35
10.7876855973869,59.6596449983098,2021-05-28 05:02:38
10.7878935925271,59.6597629994619,2021-05-28 05:04:44
10.7878295931319,59.6597669990991,2021-05-28 05:06:51
10.7876475969589,59.6596829980869,2021-05-28 05:08:58
10.7876975946498,59.6597629983532,2021-05-28 05:11:05
10.7876975946498,59.6597629983532,2021-05-28 05:13:10
10.7877735956827,59.6596789988005,2021-05-28 05:15:17
10.7877115973705,59.6596329984593,2021-05-28 05:19:35
10.7875615997462,59.6595989976179,2021-05-28 05:21:41
10.7875575983534,59.6596639975817,2021-05-28 05:23:44
10.7876145981558,59.6596449979081,2021-05-28 05:25:49
10.7873076028284,59.6595839961841,2021-05-28 05:27:53
10.7873306019165,59.659613996308,2021-05-28 05:29:56
10.7872176037148,59.6595879956742,2021-05-28 05:32:01
10.7874356028783,59.6595189969217,2021-05-28 05:34:04
10.787467602355,59.6595269971011,2021-05-28 05:36:09
10.7873396032552,59.6595489963724,2021-05-28 05:38:13
10.7872866016197,59.6596489960518,2021-05-28 05:40:16
10.7873466039305,59.6595149964191,2021-05-28 05:42:26
10.7873446021847,59.6595949963911,2021-05-28 05:44:35
10.7875906028125,59.6594459978137,2021-05-29 16:43:58
10.7874166029957,59.6595229968134,2021-05-29 17:38:50
10.7873776033297,59.6595269965919,2021-05-29 17:40:55
10.7874166001455,59.6596519967866,2021-05-29 17:42:59
10.7875295998276,59.6596109974344,2021-05-29 17:45:06
10.7875295998276,59.6596109974344,2021-05-29 17:47:10
10.7874106029723,59.6595269967786,2021-05-29 17:49:13
10.7875765994954,59.6596029977019,2021-05-29 17:51:18
10.7876165994819,59.6595839979321,2021-05-29 17:53:22
10.7876595985965,59.6596029981714,2021-05-29 17:55:26
10.7875565992038,59.659625997584,2021-05-29 17:57:30
10.787416601648,59.6595839968007,2021-05-29 17:59:33
10.7874086014032,59.6595989967523,2021-05-29 18:01:36
10.7874206020244,59.6595649968273,2021-05-29 18:03:41
10.7874396022384,59.6595459969387,2021-05-29 18:05:46
10.7874246021579,59.6595569968516,2021-05-29 18:07:47
10.7873675998145,59.6596909965013,2021-05-29 18:09:49
10.7873216023454,59.6595989962602,2021-05-29 18:11:49
10.7875866015744,59.659503997779,2021-05-29 18:13:51
10.7873596020222,59.659594996476,2021-05-29 18:15:52
10.7874756011857,59.6595759971362,2021-05-29 18:17:55
10.787345602682,59.6595719964016,2021-05-29 18:19:56
10.787345602682,59.6595719964016,2021-05-29 18:21:57
10.787345602682,59.6595719964016,2021-05-29 18:23:58
10.7873046021981,59.6596139961609,2021-05-29 18:26:01
10.7872016041532,59.6595759955861,2021-05-29 18:28:06
10.7874976028034,59.659491997278,2021-05-29 18:30:09
10.7874696025101,59.6595189971141,2021-05-29 18:32:13
10.7872676050292,59.6595039959745,2021-05-29 18:34:17
10.7874636020669,59.6595419970753,2021-05-29 18:36:21
10.7874636020669,59.6595419970753,2021-05-29 18:38:25
10.7874636020669,59.6595419970753,2021-05-29 18:40:29
10.7874636020669,59.6595419970753,2021-05-29 18:42:36
10.7874636020669,59.6595419970753,2021-05-29 18:44:43
10.7874636020669,59.6595419970753,2021-05-29 18:46:47
10.7874636020669,59.6595419970753,2021-05-29 18:48:51
10.7874636020669,59.6595419970753,2021-05-29 18:50:55
10.7874636020669,59.6595419970753,2021-05-29 18:52:59
10.7874636020669,59.6595419970753,2021-05-29 18:55:03
10.7874636020669,59.6595419970753,2021-05-29 18:57:07
10.7874636020669,59.6595419970753,2021-05-29 18:59:16
10.7874986029472,59.6594849972852,2021-05-29 19:01:20
10.7874986029472,59.6594849972852,2021-05-29 19:03:25
10.7874986029472,59.6594849972852,2021-05-29 19:05:29
10.7875346008782,59.659560997473,2021-05-29 19:07:39
10.7875836001707,59.6595689977486,2021-05-29 19:09:43
10.787618600808,59.6595229979561,2021-05-29 19:11:47
10.787619600974,59.6595149979634,2021-05-29 19:13:51
10.7876436002942,59.6595339980953,2021-05-29 19:15:55
10.7876156003324,59.6595459979343,2021-05-29 19:18:00
10.7874175988532,59.6597099967802,2021-05-29 19:20:06
10.7875385989789,59.6596449974782,2021-05-29 19:22:10
10.7873846026794,59.6595529966261,2021-05-29 19:24:14
10.7874516016887,59.6595649970027,2021-05-29 19:26:17
10.7873596029502,59.6595529964847,2021-05-29 19:28:26
10.7874646013932,59.6595719970748,2021-05-29 19:30:33
10.7875736003674,59.6595649976928,2021-05-29 19:32:34
10.7873756030199,59.6595419965775,2021-05-29 19:34:37
10.7873696027535,59.6595569965405,2021-05-29 19:36:39
10.7874256018819,59.6595689968548,2021-05-29 19:38:40
10.7876825999603,59.6595299983167,2021-05-29 19:40:42
10.7874576033912,59.6594849970532,2021-05-29 19:42:43
10.7873866042485,59.6594809966524,2021-05-29 19:44:44
10.7873866042485,59.6594809966524,2021-05-29 19:46:46
10.7873866042485,59.6594809966524,2021-05-29 19:48:50
10.7873866042485,59.6594809966524,2021-05-29 19:50:54
10.7873866042485,59.6594809966524,2021-05-29 19:52:58
10.7873866042485,59.6594809966524,2021-05-29 19:55:02
10.7874006027492,59.6595419967189,2021-05-29 19:57:06
10.7876356008007,59.6595149980539,2021-05-29 19:59:09
10.7873746032959,59.6595299965744,2021-05-29 20:01:15
10.7874356032097,59.6595039969248,2021-05-29 20:03:24
10.7872836021604,59.6596259960396,2021-05-29 20:05:29
10.7875266013846,59.6595419974317,2021-05-29 20:07:32
10.7874306012533,59.6595949968776,2021-05-29 20:09:37
10.7874306005684,59.6596259968712,2021-05-29 20:11:41
10.7875816001924,59.6595689977372,2021-05-29 20:13:44
10.7875596008726,59.6595489976169,2021-05-29 20:15:51
10.7875385999953,59.6595989974878,2021-05-29 20:17:52
10.7874746023675,59.6595229971415,2021-05-29 20:19:53
10.7876156016801,59.659484997947,2021-05-29 20:21:54
10.7875016015007,59.6595489972888,2021-05-29 20:23:56
10.7874946016428,59.6595459972499,2021-05-29 20:26:07
10.7875625997353,59.6595989976235,2021-05-29 20:28:10
10.787552599932,59.6595949975678,2021-05-29 20:30:18
10.787374603782,59.6595079965789,2021-05-29 20:32:23
10.7874336015522,59.6595799968977,2021-05-29 20:34:26
10.7875396015752,59.6595269975084,2021-05-29 20:36:30
10.7874766025226,59.6595149971545,2021-05-29 20:38:34
10.7873486038205,59.6595189964296,2021-05-29 20:40:38
10.7873766032742,59.6595299965857,2021-05-29 20:42:42
10.7875206013612,59.6595459973969,2021-05-29 20:44:46
10.7867086117681,59.6594729928187,2021-05-29 20:46:48
10.787405602695,59.6595419967472,2021-05-29 20:48:50
10.787257604806,59.6595189959148,2021-05-29 20:50:54
10.7871856056742,59.6595149955083,2021-05-29 20:52:58
10.7874116033813,59.6595079967882,2021-05-29 20:55:02
10.7870746060368,59.6595529948725,2021-05-29 20:57:06
10.7874416027249,59.6595229969548,2021-05-29 20:59:10
10.7874416027249,59.6595229969548,2021-05-29 21:01:14
10.7874416027249,59.6595229969548,2021-05-29 21:03:18
10.7874416027249,59.6595229969548,2021-05-29 21:05:22
10.7874416027249,59.6595229969548,2021-05-29 21:07:26
10.7874506028926,59.6595109970082,2021-05-29 21:09:30
10.7874506028926,59.6595109970082,2021-05-29 21:11:35
10.787426603727,59.6594849968779,2021-05-29 21:13:39
10.7871536076999,59.6594389953431,2021-05-29 21:15:43
10.7873986034558,59.6595109967141,2021-05-29 21:17:47
10.7874296027002,59.6595299968855,2021-05-29 21:19:51
10.7870676073719,59.6594959948447,2021-05-29 21:21:55
10.7873576027951,59.6595609964717,2021-05-29 21:23:59
10.7872326049884,59.6595229957725,2021-05-29 21:26:16
10.7871056072918,59.6594809950628,2021-05-29 21:28:24
10.7871786063465,59.6594879954743,2021-05-29 21:30:28
10.7871016078433,59.6594579950449,2021-05-29 21:32:32
10.7873436035432,59.6595339963981,2021-05-29 21:34:34
10.7873436035432,59.6595339963981,2021-05-29 21:36:35
10.7873786029874,59.6595419965945,2021-05-29 21:38:36
10.7873786029874,59.6595419965945,2021-05-29 21:40:37
10.7876655976035,59.6596449981966,2021-05-29 21:42:39
10.7877955910476,59.6598779988837,2021-05-29 21:45:09
10.7876405897876,59.6600109979792,2021-05-29 21:47:39
10.7875205906674,59.6600299972964,2021-05-29 21:49:39
10.7875205906674,59.6600299972964,2021-05-29 21:52:09
10.7875205906674,59.6600299972964,2021-05-29 21:54:09
10.7874085937364,59.6599459966803,2021-05-29 21:56:12
10.7874085937364,59.6599459966803,2021-05-29 21:58:13
10.7875015920443,59.6599769972,2021-05-29 22:00:19
10.7875025921218,59.6599729972064,2021-05-29 22:02:19
10.7875295900618,59.6600529973426,2021-05-29 22:04:48
10.787580591034,59.6599839976454,2021-05-29 22:06:49
10.7877085891396,59.6600069983647,2021-05-29 22:08:50
10.7878395859532,59.6600869990892,2021-05-29 22:10:50
10.7877515852933,59.6601599985762,2021-05-29 22:13:20
10.7876155882908,59.6600909978212,2021-05-29 22:15:21
10.7877775855199,59.6601369987281,2021-05-29 22:17:21
10.7877695885673,59.6600029987106,2021-05-29 22:19:24
10.7877805871667,59.6600609987608,2021-05-29 22:21:24
10.7876725849779,59.6602129981183,2021-05-29 22:23:28
10.7876915853466,59.6601869982311,2021-05-29 22:25:30
10.7876915853466,59.6601869982311,2021-05-29 22:27:30
10.7877425846395,59.6601939985182,2021-05-29 22:29:31
10.7877425846395,59.6601939985182,2021-05-29 22:31:31
10.7875355871245,59.6601829973495,2021-05-29 22:33:32
10.7875355871245,59.6601829973495,2021-05-29 22:35:32
10.7876185863139,59.6601789978199,2021-05-29 22:37:42
10.7876185863139,59.6601789978199,2021-05-29 22:39:42
10.7876185863139,59.6601789978199,2021-05-29 22:41:43
10.7876235863481,59.660174997849,2021-05-29 22:43:45
10.7875585866323,59.6601939974773,2021-05-29 22:45:45
10.7875935852369,59.6602399976658,2021-05-29 22:48:01
10.7874795862285,59.6602509970186,2021-05-29 22:50:02
10.787529585687,59.6602509973015,2021-05-29 22:52:04
10.7881365786932,59.6602700007313,2021-05-29 22:54:05
10.7886725727999,59.6602740037627,2021-05-29 22:56:05
10.7885575808728,59.6599650031763,2021-05-29 22:58:05
10.7883555871039,59.6597820020715,2021-05-29 23:00:05
10.7884035852362,59.6598430023304,2021-05-29 23:02:10
10.788171587572,59.6598510010163,2021-05-29 23:04:10
10.7877045886747,59.6600299983373,2021-05-29 23:06:40
10.7875755902264,59.660022997609,2021-05-29 23:09:10
10.7883415846483,59.6599000019678,2021-05-29 23:11:13
10.7883745868097,59.6597860021782,2021-05-29 23:13:13
10.7884795859156,59.6597750027745,2021-05-29 23:15:18
10.7885905945898,59.6593280034952,2021-05-29 23:17:19
10.7886496016175,59.658981003901,2021-05-29 23:19:46
10.7890425928985,59.6591830060823,2021-05-29 23:22:15
10.7879825999149,59.6593850000439,2021-05-29 23:24:42
10.7876315975519,59.6596639980004,2021-05-29 23:27:09
10.7876736028195,59.6594049982917,2021-05-29 23:46:11
