x,y,datetime
10.7954823657111,59.6523106989392,2021-05-21 23:17:34
10.7954033627269,59.6524936985709,2021-05-21 23:19:37
10.7950763573747,59.6528286971226,2021-05-21 23:21:37
10.7950523537769,59.6530466969814,2021-05-21 23:23:38
10.7941563546368,59.6530276931819,2021-05-21 23:25:39
10.7944843575359,59.6528406946078,2021-05-21 23:27:39
10.794413355425,59.652970694283,2021-05-21 23:29:39
10.7959723423469,59.6537027007681,2021-05-21 23:32:08
10.7965863340689,59.6541797032882,2021-05-21 23:34:08
10.7966563290381,59.654480703531,2021-05-21 23:36:09
10.7967893290732,59.6544737040968,2021-05-21 23:38:37
10.7970413273457,59.6545687051493,2021-05-21 23:40:37
10.7972003275639,59.6545497058276,2021-05-21 23:43:06
10.7972203276843,59.6545417059139,2021-05-21 23:45:06
10.7973503336707,59.6541757065317,2021-05-21 23:47:06
10.797416335901,59.6540387068365,2021-05-21 23:49:06
10.7974313367204,59.6539887069092,2021-05-21 23:51:06
10.7974563369538,59.653973707018,2021-05-21 23:53:07
10.7970923393957,59.6538397054971,2021-05-21 23:55:37
10.7969053445636,59.6535347047584,2021-05-21 23:57:37
10.7968873567044,59.652802704814,2021-05-22 00:00:05
10.7966223682491,59.652115703813,2021-05-22 00:02:32
10.7964323686132,59.6521007030093,2021-05-22 00:04:59
10.7960103617281,59.6525317011405,2021-05-22 00:13:45
10.7958073669054,59.6522267003338,2021-05-22 00:15:45
10.7949223721327,59.6519436966285,2021-05-22 00:18:15
10.7948383754645,59.6517456963077,2021-05-22 00:20:45
10.795004374154,59.6518186969991,2021-05-22 00:22:46
10.795124374661,59.6517836975148,2021-05-22 00:25:15
10.7941763754861,59.6517686934938,2021-05-22 00:27:16
10.7946293688313,59.6521536953471,2021-05-22 00:29:16
10.7946673627934,59.6525166954429,2021-05-22 00:31:16
10.7944873586775,59.6527716946329,2021-05-22 00:33:16
10.7945493580598,59.6528066948898,2021-05-22 00:35:46
10.7944663583754,59.6527906945404,2021-05-22 00:38:15
10.7944763579882,59.6528136945787,2021-05-22 00:40:16
10.7944983584057,59.6527876946767,2021-05-22 00:42:16
10.7942503628648,59.652527693671,2021-05-22 00:44:17
10.7939243699561,59.6521116923624,2021-05-22 00:46:41
10.7939033691404,59.6521616922642,2021-05-22 00:48:41
10.7939033691404,59.6521616922642,2021-05-22 00:50:42
10.7939033691404,59.6521616922642,2021-05-22 00:52:42
10.7939033691404,59.6521616922642,2021-05-22 00:54:42
10.7938773693551,59.652149692156,2021-05-22 00:56:42
10.7939043693884,59.6521466922712,2021-05-22 00:58:42
10.7938843692845,59.652153692185,2021-05-22 01:00:42
10.7938383694948,59.6521426919918,2021-05-22 01:02:43
10.7938383694948,59.6521426919918,2021-05-22 01:04:44
10.7938383694948,59.6521426919918,2021-05-22 01:06:48
10.7938383694948,59.6521426919918,2021-05-22 01:08:52
10.7938383694948,59.6521426919918,2021-05-22 01:10:56
10.7938433693095,59.652153692011,2021-05-22 01:13:00
10.7938203694395,59.6521466919146,2021-05-22 01:15:04
10.7938313691842,59.6521616919586,2021-05-22 01:17:08
10.7938483709468,59.6520546920501,2021-05-22 01:19:12
10.7938313704435,59.6520856919723,2021-05-22 01:21:16
10.793803369135,59.652165691839,2021-05-22 01:23:20
10.793803369135,59.652165691839,2021-05-22 01:25:24
10.793803369135,59.652165691839,2021-05-22 01:27:28
10.793803369135,59.652165691839,2021-05-22 01:29:32
10.7938723685296,59.6521996921258,2021-05-22 01:31:36
10.7938723685296,59.6521996921258,2021-05-22 01:33:41
10.7938703685971,59.652195692118,2021-05-22 01:35:45
10.7938433690444,59.6521696920081,2021-05-22 01:37:49
10.7937903687618,59.6521886917797,2021-05-22 01:39:52
10.7938003690705,59.6521696918256,2021-05-22 01:41:57
10.7938033686379,59.6521956918336,2021-05-22 01:44:01
10.7937963694541,59.6521466918128,2021-05-22 01:46:06
10.7948553660427,59.6523136962775,2021-05-22 01:48:08
10.7960713754769,59.6516997015494,2021-05-22 01:50:10
10.7962293767064,59.6516197022344,2021-05-22 01:52:10
10.7964253653366,59.6522987029439,2021-05-22 01:54:40
10.7963583649962,59.6523217026554,2021-05-22 01:56:40
10.7964913652965,59.652298703224,2021-05-22 01:58:40
10.7965193662239,59.6522417033531,2021-05-22 02:00:40
10.796409365976,59.6522607028828,2021-05-22 02:02:40
10.7964863654818,59.6522877032048,2021-05-22 02:05:09
10.7964463653901,59.6522947030337,2021-05-22 02:07:10
10.7965223671666,59.6521847033761,2021-05-22 02:09:10
10.7965433665905,59.6522187034591,2021-05-22 02:11:39
10.7965173685615,59.6521007033701,2021-05-22 02:13:39
10.7964713674461,59.6521697031624,2021-05-22 02:15:39
10.7964513677234,59.6521537030804,2021-05-22 02:17:39
10.7965373681019,59.6521277034501,2021-05-22 02:19:40
10.7965173678656,59.6521427033625,2021-05-22 02:22:09
10.7965543689864,59.652073703532,2021-05-22 02:24:10
10.7964103681294,59.6521307029105,2021-05-22 02:26:10
10.7965333683032,59.6521157034353,2021-05-22 02:28:12
10.7964863666251,59.6522187032172,2021-05-22 02:30:12
10.7963473679026,59.6521467026402,2021-05-22 02:32:13
10.7963843687749,59.652092702807,2021-05-22 02:34:15
10.7963393686697,59.6521007026146,2021-05-22 02:36:16
10.7963853698513,59.652027702823,2021-05-22 02:38:46
10.7964843682004,59.6521237032258,2021-05-22 02:41:16
10.7963383691177,59.6520737026152,2021-05-22 02:43:17
10.7965103680024,59.6521347033342,2021-05-22 02:45:46
10.7964663684765,59.6521077031523,2021-05-22 02:47:48
10.7964453677933,59.6521497030556,2021-05-22 02:49:48
10.7964863688289,59.6520857032412,2021-05-22 02:51:48
10.7969243645859,59.652325705057,2021-05-22 02:53:48
10.7972603618465,59.6524787064555,2021-05-22 02:56:18
10.7977303580314,59.652691708412,2021-05-22 02:58:18
10.7977033552639,59.6528597082671,2021-05-22 03:00:48
10.7976243446238,59.6535047078156,2021-05-22 03:03:17
10.7975053399567,59.6537907072589,2021-05-22 03:05:18
10.7974403404436,59.6537637069879,2021-05-22 03:07:18
10.7974183398272,59.6538017068877,2021-05-22 03:09:18
10.7974123394497,59.6538247068581,2021-05-22 03:11:19
10.7973533394856,59.6538247066077,2021-05-22 03:13:19
10.7972443396181,59.6538207061457,2021-05-22 03:15:19
10.7973513401165,59.653786706606,2021-05-22 03:17:19
10.7973653397269,59.6538097066613,2021-05-22 03:19:19
10.7972473401798,59.6537867061646,2021-05-22 03:21:48
10.7973423391774,59.6538437065576,2021-05-22 03:23:48
10.797384338953,59.6538557067336,2021-05-22 03:25:49
10.7973243390558,59.6538517064797,2021-05-22 03:27:49
10.797393338003,59.6539127067616,2021-05-22 03:29:50
10.7973803384583,59.6538857067113,2021-05-22 03:31:50
10.7973563387215,59.6538707066121,2021-05-22 03:34:20
10.7973603386528,59.6538747066284,2021-05-22 03:36:50
10.7974163392485,59.6538367068729,2021-05-22 03:39:20
10.7973603388516,59.6538627066305,2021-05-22 03:41:20
10.7974513378517,59.6539197070065,2021-05-22 03:43:20
10.7972473386552,59.653878706148,2021-05-22 03:45:49
10.7969613420605,59.6536837049692,2021-05-22 03:47:50
10.7964573488793,59.6532907029009,2021-05-22 03:50:19
10.7962873492313,59.653275702182,2021-05-22 03:52:19
10.7958413498173,59.6532567002924,2021-05-22 03:54:20
10.7948693633665,59.6524746963078,2021-05-22 03:56:50
10.7942313690734,59.6521536936578,2021-05-22 03:58:50
10.7939013724887,59.6519596922922,2021-05-22 04:00:50
10.793842371199,59.6520396920273,2021-05-22 04:02:50
10.793842371199,59.6520396920273,2021-05-22 04:04:50
10.7937533743516,59.6518526916833,2021-05-22 04:06:53
10.7936043758341,59.651768691066,2021-05-22 04:08:53
10.7936313754366,59.6517916911765,2021-05-22 04:10:53
10.7935583760443,59.6517576908728,2021-05-22 04:12:53
10.7935253756336,59.651783690728,2021-05-22 04:15:05
10.7934663752222,59.6518106904727,2021-05-22 04:17:07
10.7935533755503,59.6517876908461,2021-05-22 04:19:09
10.7935413758724,59.6517686907986,2021-05-22 04:21:10
10.7936133758949,59.651764691105,2021-05-22 04:23:11
10.7937143758997,59.6517606915344,2021-05-22 04:25:13
10.7936903754007,59.6517916914269,2021-05-22 04:27:18
10.7935273760135,59.6517606907407,2021-05-22 04:29:22
10.7936683756626,59.6517766913362,2021-05-22 04:31:26
10.7936683756626,59.6517766913362,2021-05-22 04:33:30
10.7936973751479,59.6518066914539,2021-05-22 04:35:35
10.7937603739663,59.6518756917089,2021-05-22 04:37:39
10.7935373748641,59.6518296907707,2021-05-22 04:39:44
10.7937623754232,59.6517876917332,2021-05-22 04:41:53
10.7937323754414,59.6517876916059,2021-05-22 04:43:59
10.7937323754414,59.6517876916059,2021-05-22 04:46:03
10.7937463753003,59.6517956916639,2021-05-22 04:48:07
10.7936123755144,59.6517876910966,2021-05-22 04:50:11
10.7935103760238,59.6517606906685,2021-05-22 04:52:17
10.7937613747279,59.6518296917214,2021-05-22 04:54:23
10.7937533734735,59.6519056916737,2021-05-22 04:56:26
10.7938243705803,59.6520776919441,2021-05-22 04:58:31
10.7937363724068,59.6519706915899,2021-05-22 05:00:33
10.7938983719271,59.6519936922733,2021-05-22 05:02:34
10.7939383716543,59.6520086924404,2021-05-22 05:04:41
10.7937803716841,59.652012691769,2021-05-22 05:06:45
10.7938703728886,59.6519366921647,2021-05-22 05:08:46
10.7939173727938,59.6519406923635,2021-05-22 05:10:47
10.7940373724059,59.6519596928694,2021-05-22 05:12:48
10.7946423754512,59.6517536954744,2021-05-22 05:14:48
10.7952003760563,59.651696697853,2021-05-22 05:16:49
10.7953613762897,59.65167669854,2021-05-22 05:18:50
10.795482376647,59.6516506990583,2021-05-22 05:20:50
10.795862378951,59.6514977006987,2021-05-22 05:22:53
10.7963293782197,59.6515247026759,2021-05-22 05:24:54
10.7964623825627,59.6512577032886,2021-05-22 05:27:24
10.7971543856214,59.6510477062635,2021-05-22 05:29:24
10.7975463852506,59.6510557079259,2021-05-22 05:31:24
10.7978483879169,59.6508837092387,2021-05-22 05:33:27
10.7977533938562,59.6505287088994,2021-05-22 05:35:27
10.7974064036762,59.6499487075312,2021-05-22 05:37:56
10.7970214077537,59.649716705939,2021-05-22 05:40:25
10.7967394006025,59.6501587046624,2021-05-22 05:42:25
10.7958683985972,59.650311700938,2021-05-22 05:44:55
10.7957263917416,59.6507307002597,2021-05-22 05:47:23
10.7953563838647,59.6512196986012,2021-05-22 05:49:24
10.7941003741405,59.6518526931561,2021-05-22 05:51:54
10.7936313701344,59.6521116911188,2021-05-22 06:20:08
10.7936983805819,59.6514786915173,2021-05-23 20:50:09
10.7940033732551,59.6519096927341,2021-05-23 20:52:10
10.794141373486,59.6518906933233,2021-05-23 20:54:39
10.7943393745585,59.6518186941766,2021-05-23 20:56:40
10.7946163754007,59.6517576953633,2021-05-23 20:58:40
10.7946343803273,59.6514596954935,2021-05-23 21:00:40
10.7953223813007,59.6513756984287,2021-05-23 21:02:40
10.795335378443,59.6515476984529,2021-05-23 21:04:40
10.7949733725325,59.6519176968497,2021-05-23 21:07:10
10.7941523716401,59.6520016933499,2021-05-23 21:09:40
10.7938293727313,59.6519476919887,2021-05-23 21:11:41
10.793825371723,59.6520086919608,2021-05-23 21:13:44
10.7938473715771,59.6520166920527,2021-05-23 21:15:46
10.7941863702275,59.6520856934791,2021-05-23 21:17:59
10.7942133666155,59.6523026935546,2021-05-23 22:35:49
10.7942563700027,59.6520966937742,2021-05-23 22:38:02
10.7942583727189,59.6519326938123,2021-05-23 22:40:08
10.7938423732205,59.6519176920493,2021-05-23 22:42:12
10.7936683668808,59.6523066912406,2021-05-23 22:44:16
10.7941953592859,59.6527456933983,2021-05-23 22:46:20
10.794180360571,59.6526686933485,2021-05-23 22:48:20
10.7941903608797,59.6526496933943,2021-05-23 22:50:20
10.7942723619566,59.6525816937547,2021-05-23 22:52:20
10.7942793673376,59.652256693843,2021-05-23 22:54:20
10.7946863648696,59.6523906955463,2021-05-23 22:56:22
10.7950283735098,59.6518566970941,2021-05-23 22:58:50
10.7949283730073,59.6518906966636,2021-05-23 23:00:50
10.7948973732747,59.6518756965347,2021-05-23 23:02:51
10.7948433738874,59.6518406963118,2021-05-23 23:04:52
10.7948433738874,59.6518406963118,2021-05-23 23:06:52
10.7942423729771,59.6519176937471,2021-05-23 23:09:24
10.7941153688789,59.6521696931626,2021-05-23 23:11:25
10.7939623703638,59.6520856925284,2021-05-23 23:13:54
10.7939313687423,59.6521846923789,2021-05-23 23:15:54
10.7939813691592,59.652157692596,2021-05-23 23:17:54
10.7940673698029,59.6521156929686,2021-05-23 23:20:24
10.7940563692462,59.6521496929157,2021-05-23 23:22:53
10.7938983699057,59.6521156922513,2021-05-23 23:24:54
10.7939753698588,59.6521156925781,2021-05-23 23:26:54
10.7938813693526,59.652149692173,2021-05-23 23:29:24
10.7934673631423,59.6525396903455,2021-05-23 23:31:24
10.7941313575021,59.6528556931068,2021-05-23 23:33:54
10.7954773470061,59.6534396987145,2021-05-23 23:36:23
10.7961513459003,59.6534817015676,2021-05-23 23:38:24
10.796463349058,59.6532797029283,2021-05-23 23:40:54
10.7962253526825,59.653069701956,2021-05-23 23:43:50
10.7959243588806,59.6527067007439,2021-05-23 23:51:53
10.7965343576813,59.6527567033239,2021-05-23 23:53:53
10.7968643507198,59.6531647046511,2021-05-23 23:56:23
10.7968703507825,59.6531607046773,2021-05-23 23:58:52
10.7969813470363,59.6533827051084,2021-05-24 00:00:53
10.7971153476508,59.6533407056847,2021-05-24 00:02:53
10.7971403472047,59.6533667057862,2021-05-24 00:04:53
10.7970103469026,59.6533897052302,2021-05-24 00:07:23
10.7967273357563,59.6540727039059,2021-05-24 00:09:53
10.7966923311043,59.6543547037065,2021-05-24 00:11:53
10.7966863291358,59.6544737036596,2021-05-24 00:14:22
10.7966593301632,59.654412703556,2021-05-24 00:16:23
10.7967873300356,59.6544157040988,2021-05-24 00:18:53
10.7968173290065,59.6544767042151,2021-05-24 00:21:22
10.7968003306575,59.6543777041608,2021-05-24 00:23:22
10.7967053303341,59.6544007037534,2021-05-24 00:25:52
10.7967903296527,59.6544387041073,2021-05-24 00:27:52
10.7968073298246,59.6544277041815,2021-05-24 00:30:22
10.796822329368,59.6544547042403,2021-05-24 00:32:22
10.7967843316118,59.6543207041032,2021-05-24 00:34:22
10.7967753311036,59.6543517040594,2021-05-24 00:36:52
10.7967893310951,59.6543517041188,2021-05-24 00:38:53
10.7968483306946,59.6543737043652,2021-05-24 00:40:54
10.7968203314076,59.654331704254,2021-05-24 00:42:55
10.7967873314774,59.6543287041145,2021-05-24 00:44:55
10.7968723306137,59.6543777044664,2021-05-24 00:46:55
10.7969033305949,59.654377704598,2021-05-24 00:48:55
10.7967923306623,59.6543777041269,2021-05-24 00:50:56
10.7967503301079,59.6544127039423,2021-05-24 00:53:02
10.7969183305858,59.6543777046616,2021-05-24 00:55:32
10.7967643307457,59.6543737040087,2021-05-24 00:58:01
10.7967693312398,59.6543437040354,2021-05-24 01:00:05
10.7968963301517,59.6544047045634,2021-05-24 01:02:10
10.7968303308878,59.6543627042908,2021-05-24 01:04:13
10.7968303308878,59.6543627042908,2021-05-24 01:06:14
10.7967023310319,59.6543587037483,2021-05-24 01:08:14
10.7965643419207,59.65370670328,2021-05-24 01:10:15
10.7961433456566,59.653496701531,2021-05-24 01:12:15
10.7961113461235,59.6534697014,2021-05-24 01:14:45
10.7960733471574,59.6534087012498,2021-05-24 01:16:45
10.7957403552642,59.6529316999223,2021-05-24 01:19:14
10.7948123644119,59.6524136960769,2021-05-24 01:21:14
10.7941383665949,59.6523066932355,2021-05-24 01:23:14
10.7937353704522,59.6520886915643,2021-05-24 01:25:43
10.7938753730844,59.6519246921881,2021-05-24 01:27:43
10.7938743714944,59.6520206921665,2021-05-24 01:29:43
10.7939693737729,59.6518796925952,2021-05-24 01:31:43
10.7938753738963,59.651875692197,2021-05-24 01:33:43
10.7938793735128,59.6518986922098,2021-05-24 01:35:44
10.7938393728412,59.6519406920324,2021-05-24 01:37:44
10.7939153719831,59.6519896923462,2021-05-24 01:40:01
10.793830372797,59.6519436919937,2021-05-24 01:42:04
10.7940543702581,59.6520886929183,2021-05-24 01:44:08
10.7938013731294,59.651924691874,2021-05-24 01:46:08
10.7938563728309,59.6519406921046,2021-05-24 01:48:08
10.7937923731846,59.6519216918364,2021-05-24 01:50:09
10.7938853724984,59.6519596922242,2021-05-24 01:52:11
10.7939493723932,59.6519636924952,2021-05-24 01:54:14
10.7939423732922,59.6519096924752,2021-05-24 01:56:18
10.7939423732922,59.6519096924752,2021-05-24 01:58:23
10.7939423732922,59.6519096924752,2021-05-24 02:00:28
10.7938663735207,59.6518986921546,2021-05-24 02:02:31
10.7938663735207,59.6518986921546,2021-05-24 02:04:35
10.793900372307,59.6519706922859,2021-05-24 02:06:39
10.7938773731329,59.6519216921971,2021-05-24 02:08:43
10.7938843737086,59.6518866922332,2021-05-24 02:10:47
10.7938013736928,59.6518906918802,2021-05-24 02:12:56
10.7938643732734,59.6519136921434,2021-05-24 02:15:00
10.7938503744252,59.6518446920964,2021-05-24 02:17:04
10.7938553723344,59.651970692095,2021-05-24 02:19:08
10.7938263742409,59.6518566919924,2021-05-24 02:21:12
10.7939233729227,59.6519326923904,2021-05-24 02:23:16
10.7939233729227,59.6519326923904,2021-05-24 02:25:20
10.7939233729227,59.6519326923904,2021-05-24 02:27:24
10.7939273724066,59.6519636924018,2021-05-24 02:29:28
10.7939273724066,59.6519636924018,2021-05-24 02:31:32
10.7939813728211,59.6519366926359,2021-05-24 02:33:36
10.7939813728211,59.6519366926359,2021-05-24 02:35:40
10.7939813728211,59.6519366926359,2021-05-24 02:37:44
10.7939813728211,59.6519366926359,2021-05-24 02:39:48
10.7939813728211,59.6519366926359,2021-05-24 02:41:52
10.7939883727009,59.6519436926643,2021-05-24 02:43:56
10.7938373734224,59.6519056920303,2021-05-24 02:46:02
10.7938373734224,59.6519056920303,2021-05-24 02:48:07
10.7938373734224,59.6519056920303,2021-05-24 02:50:12
10.794047371969,59.6519856929072,2021-05-24 02:52:15
10.7939233715308,59.6520166923753,2021-05-24 02:54:21
10.7939033723052,59.6519706922987,2021-05-24 02:58:09
10.7940153721045,59.6519786927726,2021-05-24 03:04:21
10.7939143687526,59.6521846923068,2021-05-24 03:06:26
10.7936713746004,59.6518406913374,2021-05-24 03:10:43
10.7937343734187,59.6519096915924,2021-05-24 03:12:51
10.7937343734187,59.6519096915924,2021-05-24 03:14:59
10.7938713725732,59.6519556921655,2021-05-24 03:17:07
10.7937583725094,59.6519636916845,2021-05-24 03:19:15
10.7937943719904,59.6519936918319,2021-05-24 03:21:23
10.7936763720622,59.651993691331,2021-05-24 03:23:31
10.7936273718435,59.6520086911204,2021-05-24 03:25:39
10.7936713720652,59.6519936913098,2021-05-24 03:27:47
10.7935893734407,59.6519136909762,2021-05-24 03:29:55
10.7938043721169,59.6519856918758,2021-05-24 03:32:03
10.7937953740113,59.6518716918581,2021-05-24 03:34:11
10.7937773744696,59.6518446917866,2021-05-24 03:36:19
10.7938253728497,59.651940691973,2021-05-24 03:38:27
10.7938933728746,59.6519366922623,2021-05-24 03:43:48
10.7938773725696,59.651955692191,2021-05-24 03:47:00
10.7936033782372,59.651623691088,2021-05-24 03:51:16
10.7938203749405,59.6518146919745,2021-05-24 04:08:07
10.7937653789671,59.6515736917845,2021-05-24 04:10:47
10.7942463686169,59.6521806937166,2021-05-24 04:15:22
10.7937753734601,59.6519056917671,2021-05-24 04:30:01
10.7937753734601,59.6519056917671,2021-05-24 04:32:06
10.7937753734601,59.6519056917671,2021-05-24 04:34:10
10.7937753734601,59.6519056917671,2021-05-24 04:36:14
10.7937753734601,59.6519056917671,2021-05-24 04:38:18
10.7937753734601,59.6519056917671,2021-05-24 04:40:23
10.7939213728576,59.6519366923812,2021-05-24 04:59:15
10.793943372662,59.6519476924726,2021-05-24 05:01:20
10.7940213697646,59.6521196927726,2021-05-24 05:11:48
10.7940013700915,59.6521006926912,2021-05-24 05:13:52
10.7940013700915,59.6521006926912,2021-05-24 05:15:56
