x,y,datetime
10.7886116849864,59.658435960943,2021-05-26 21:58:03
10.7886166848108,59.6584519609581,2021-05-26 22:00:07
10.7885336844103,59.6584209606636,2021-05-26 22:02:12
10.7885916859572,59.6583529608863,2021-05-26 22:04:15
10.788583685509,59.6583789608525,2021-05-26 22:06:20
10.7886126850389,59.6584329609472,2021-05-26 22:08:23
10.7885226840307,59.6584399606202,2021-05-26 22:10:28
10.7885546856399,59.6583489607532,2021-05-26 22:12:33
10.7885486857913,59.6583339607343,2021-05-26 22:14:37
10.7884826844886,59.658378960487,2021-05-26 22:16:42
10.7883216805447,59.6585429598735,2021-05-26 22:18:46
10.7882676803665,59.658516959683,2021-05-26 22:20:49
10.7883746814475,59.6585169600702,2021-05-26 22:22:53
10.7886486874515,59.6582879611048,2021-05-27 10:17:16
10.7886926862286,59.6584059612418,2021-05-27 10:19:19
10.788622685041,59.6584399609821,2021-05-27 10:21:21
10.7881866825157,59.6583069594296,2021-05-27 10:23:26
10.7881866828972,59.6582799594347,2021-05-27 10:25:30
10.7881866828972,59.6582799594347,2021-05-27 10:27:34
10.7880906820829,59.6582689590894,2021-05-27 10:29:38
10.7880906820829,59.6582689590894,2021-05-27 10:31:42
10.7880426802555,59.6583639588978,2021-05-27 10:35:16
10.7880876813036,59.6583219590685,2021-05-27 10:41:08
10.7881676821118,59.658321959358,2021-05-27 10:43:16
10.7881766824712,59.6583029593942,2021-05-27 10:45:24
10.7881566825942,59.6582799593261,2021-05-27 10:56:06
10.7881546827859,59.6582649593217,2021-05-27 10:58:14
10.7881636821844,59.658313959345,2021-05-27 11:00:22
10.788169682669,59.6582839593724,2021-05-27 11:02:30
10.7878906780699,59.6584099583391,2021-05-27 11:05:10
10.7880776812591,59.6583179590331,2021-05-27 11:07:18
10.7882066816438,59.6583829594876,2021-05-27 11:16:08
10.7881936823179,59.6583259594513,2021-05-27 11:18:17
10.7881936823179,59.6583259594513,2021-05-27 11:20:26
10.7881936823179,59.6583259594513,2021-05-27 11:22:34
10.7881936823179,59.6583259594513,2021-05-27 11:24:42
10.7881956829882,59.6582799594673,2021-05-27 11:28:27
10.7882406827928,59.6583259596214,2021-05-27 11:30:35
10.7882886834472,59.6583139597973,2021-05-27 11:32:56
10.788208682526,59.6583219595064,2021-05-27 11:35:11
10.7882126824534,59.6583299595193,2021-05-27 11:37:19
10.7882386840161,59.6582379596308,2021-05-27 11:39:27
10.7882006827702,59.6582989594817,2021-05-27 11:41:35
10.7882286832085,59.6582879595851,2021-05-27 11:43:43
10.7882156831337,59.6582839595389,2021-05-27 11:45:51
10.7880286827565,59.6581769588824,2021-05-27 11:48:00
10.7880996820183,59.6582799591199,2021-05-27 12:16:47
10.7881556817221,59.658340959311,2021-05-27 12:18:55
10.7886566841975,59.6585239610892,2021-05-27 12:25:19
10.7886566841975,59.6585239610892,2021-05-27 12:27:27
10.7886206851197,59.6584329609761,2021-05-27 12:29:35
10.7887016866445,59.6583829612787,2021-05-27 12:31:46
10.7887386857183,59.6584749613952,2021-05-27 12:33:53
10.7887576865037,59.6584329614719,2021-05-27 12:36:00
10.7888826876111,59.6584439619221,2021-05-27 12:38:08
10.7886656863374,59.6583789611492,2021-05-27 12:40:15
10.7885386850544,59.6583789606896,2021-05-27 12:42:24
10.7884826840506,59.6584099604812,2021-05-27 12:44:32
10.7884356866562,59.6581919603523,2021-05-27 19:41:32
10.7886056845442,59.6584629609162,2021-05-27 19:43:32
10.7885256835241,59.6584779606239,2021-05-27 19:45:32
10.7883846819301,59.6584899601114,2021-05-27 19:47:33
10.7884526819246,59.6585389603482,2021-05-27 19:49:34
10.7884666832389,59.6584559604146,2021-05-27 19:51:35
10.7884836828171,59.6584979604682,2021-05-27 19:53:38
10.7884446816742,59.658550960317,2021-05-27 19:55:40
10.7884446816742,59.658550960317,2021-05-27 19:57:45
10.7883326820547,59.658443959932,2021-05-27 19:59:48
10.7884006817667,59.658512960165,2021-05-27 20:01:51
10.7884156829498,59.6584399602331,2021-05-27 20:03:56
10.7884466816379,59.6585549603235,2021-05-27 20:05:59
10.7884486826331,59.6584859603438,2021-05-27 20:08:02
10.7885266848201,59.6583869606447,2021-05-27 20:10:08
10.7885506847375,59.6584099607272,2021-05-27 20:12:12
10.7885726853413,59.6583829608119,2021-05-27 20:14:16
10.7884506836708,59.6584139603646,2021-05-27 20:16:20
10.7884686842341,59.6583869604349,2021-05-27 20:18:24
10.7885516843237,59.6584399607252,2021-05-27 20:20:27
10.7887606865906,59.6584289614835,2021-05-27 20:22:31
10.7886416865754,59.6583449610688,2021-05-27 20:24:36
10.7886666859659,59.6584059611477,2021-05-27 20:26:39
10.788550684681,59.6584139607265,2021-05-27 20:28:43
10.7886236866055,59.6583299610065,2021-05-27 20:30:48
10.7885436851049,59.6583789607078,2021-05-27 20:32:52
10.7886306858142,59.6583909610203,2021-05-27 20:34:56
10.7886906865899,59.6583789612396,2021-05-27 20:36:59
10.788653687177,59.6583109611186,2021-05-27 20:39:03
10.7886946867293,59.6583719612554,2021-05-27 20:41:07
10.7886396863432,59.6583599610587,2021-05-27 20:43:12
10.7886826874276,59.658313961223,2021-05-27 20:45:15
10.7885856867162,59.6582949608756,2021-05-27 20:47:19
10.7886236855315,59.6584059609921,2021-05-27 20:49:23
10.7887186884837,59.6582649613625,2021-05-27 20:51:27
10.7886436871325,59.6583069610832,2021-05-27 20:53:32
10.7886506868217,59.6583339611034,2021-05-27 20:55:35
10.7886656867613,59.6583489611549,2021-05-27 20:57:39
10.7886646875566,59.658291961162,2021-05-27 20:59:43
10.7886126858585,59.6583749609582,2021-05-27 21:01:48
10.7885476848203,59.6584019607179,2021-05-27 21:03:53
10.7884946844968,59.6583869605289,2021-05-27 21:05:55
10.788623686337,59.6583489610029,2021-05-27 21:08:03
10.7885906867667,59.6582949608937,2021-05-27 21:10:07
10.7887546873919,59.6583679614733,2021-05-27 21:12:11
10.7886826876396,59.6582989612258,2021-05-27 21:14:15
10.7885976865689,59.6583139609154,2021-05-27 21:16:22
10.7885246863119,59.6582799606577,2021-05-27 21:18:26
10.7886876864466,59.6583869612272,2021-05-27 21:20:30
10.7887506866026,59.6584209614488,2021-05-27 21:22:34
10.7886646868642,59.6583409611527,2021-05-27 21:24:37
10.7885096855668,59.6583219605955,2021-05-27 21:26:42
10.7886306870577,59.6583029610369,2021-05-27 21:28:46
10.788584686918,59.6582799608748,2021-05-27 21:30:50
10.7884896847713,59.6583639605152,2021-05-27 21:32:54
10.7885996857695,59.6583719609117,2021-05-27 21:34:58
10.788565685963,59.6583339607959,2021-05-27 21:37:03
10.7886346863492,59.6583559610414,2021-05-27 21:39:06
10.7886386866016,59.6583409610586,2021-05-27 21:41:11
10.788608685592,59.6583909609407,2021-05-27 21:43:16
10.7887266885645,59.6582649613914,2021-05-27 21:45:20
10.788891690401,59.6582529619907,2021-05-27 21:47:23
10.7888946899367,59.658287961995,2021-05-27 21:49:28
10.7888686883882,59.6583789618837,2021-05-27 21:51:32
10.7888586887676,59.658344961854,2021-05-27 21:53:36
10.7888446899262,59.6582529618207,2021-05-27 21:55:40
10.7884876887924,59.658077960562,2021-05-27 21:57:44
10.7882946870547,59.6580629598665,2021-05-27 21:59:45
10.7882206853886,59.6581279595864,2021-05-27 22:01:48
10.7881806860726,59.6580509594563,2021-05-27 22:03:50
10.7884676896643,59.658001960504,2021-05-27 22:05:52
10.7884276879178,59.6580969603413,2021-05-27 22:07:55
10.7884466881098,59.6580969604101,2021-05-27 22:09:57
10.7883526865101,59.6581429600612,2021-05-27 22:11:57
10.7885366905875,59.6579859607567,2021-05-27 22:14:02
10.788714695565,59.6577609614433,2021-05-27 22:16:05
10.7885656947521,59.6577119609134,2021-05-27 22:18:11
10.7883446952184,59.6575209601498,2021-05-27 22:20:16
10.7884656998884,59.6572769606337,2021-05-27 22:22:18
10.7885487023518,59.6571619609558,2021-05-27 22:24:21
10.7889097087397,59.6569679622986,2021-05-27 22:26:26
10.7893147103018,59.6571469637302,2021-05-27 22:28:29
10.7894137116269,59.6571239640928,2021-05-27 22:30:29
10.7901047153154,59.6573569665489,2021-05-27 22:32:32
10.7902587148225,59.6575019670787,2021-05-27 22:34:36
10.7901947155747,59.6574029668659,2021-05-27 22:36:37
10.790209713946,59.6575289668963,2021-05-27 22:38:38
10.7893237048399,59.6575399636885,2021-05-27 22:40:38
10.7892907001404,59.6578489635107,2021-05-27 22:42:40
10.7889386910878,59.6582379621636,2021-05-27 22:44:42
10.7885466854602,59.6583559607229,2021-05-27 22:46:42
10.7885896867,59.6582989608893,2021-05-27 22:48:42
10.7885706861831,59.6583219608162,2021-05-27 22:50:43
10.7885296859808,59.6583069606707,2021-05-27 22:52:44
10.7886046857211,59.6583789609285,2021-05-27 23:28:48
10.7885086850763,59.6583559605854,2021-05-27 23:31:18
10.7887496860555,59.658458961438,2021-05-27 23:33:19
10.7886246835492,59.6585469609691,2021-05-27 23:35:24
10.7886836850638,59.6584819611948,2021-05-27 23:37:32
10.7887386870183,59.6583829614126,2021-05-27 23:39:36
10.7887386870183,59.6583829614126,2021-05-27 23:41:41
10.788759685775,59.6584859614691,2021-05-27 23:43:44
10.7886496849887,59.6584629610754,2021-05-27 23:45:48
10.7886236847261,59.6584629609813,2021-05-27 23:47:52
10.7883616819662,59.6584709600318,2021-05-27 23:49:57
10.7884286824876,59.6584819602722,2021-05-27 23:52:00
10.7883726815403,59.6585089600644,2021-05-27 23:54:05
10.7882606790099,59.6586079596405,2021-05-27 23:56:09
10.78819867714,59.6586959593995,2021-05-27 23:58:12
10.7881596749655,59.6588219592346,2021-05-28 00:00:18
10.788530677046,59.6589399605547,2021-05-28 00:02:22
10.7888706814984,59.6588679617985,2021-05-28 00:04:26
10.7888286817241,59.6588219616553,2021-05-28 00:06:30
10.7891576849914,59.6588259628449,2021-05-28 00:08:34
10.7889756898931,59.6583489622765,2021-05-28 00:10:39
10.7890236861247,59.6586499623933,2021-05-28 00:12:43
10.7891466907021,59.658413962883,2021-05-28 00:14:45
10.788521688924,59.6580929606822,2021-05-28 00:16:48
10.7885796892414,59.6581119608884,2021-05-28 00:18:53
10.7878936827352,59.6580819584119,2021-05-28 00:20:56
10.7876776816411,59.6580049576449,2021-05-28 00:23:00
10.7881486859612,59.6580359593433,2021-05-28 00:25:03
10.7883556866535,59.6581349600736,2021-05-28 00:27:07
10.788360685842,59.6581959600802,2021-05-28 00:29:12
10.7882556858552,59.6581199597146,2021-05-28 00:31:15
10.7883406867139,59.6581199600222,2021-05-28 00:33:20
10.7882166874536,59.6579789596001,2021-05-28 00:35:24
10.7881486869928,59.6579629593571,2021-05-28 00:37:28
10.7883076869175,59.6580819599099,2021-05-28 00:39:32
10.7882256852271,59.6581429596017,2021-05-28 00:41:36
10.7880006844661,59.6580359588078,2021-05-28 00:43:40
10.7873896790002,59.6579859566063,2021-05-28 00:45:44
10.7872856781615,59.6579709562329,2021-05-28 00:47:47
10.7877656779376,59.6583299579019,2021-05-28 00:49:52
10.7881026807486,59.6583719591134,2021-05-28 00:51:56
10.7881826813448,59.6583869594,2021-05-28 00:54:00
10.7886406874837,59.6582799610774,2021-05-28 00:56:04
10.7886106876611,59.6582459609753,2021-05-28 00:58:08
10.7885736872308,59.6582499608407,2021-05-28 01:00:11
10.7884666847509,59.6583489604348,2021-05-28 01:02:16
10.788613685374,59.6584099609552,2021-05-28 01:04:19
10.788540684368,59.6584289606874,2021-05-28 01:06:23
10.7886056856182,59.6583869609306,2021-05-28 01:08:28
10.7885356852925,59.6583599606824,2021-05-28 01:10:32
10.7885976864559,59.6583219609139,2021-05-28 01:12:36
10.7885556864131,59.658294960767,2021-05-28 01:14:41
10.7886126875259,59.6582569609804,2021-05-28 01:16:45
10.7886546863817,59.6583679611115,2021-05-28 01:18:49
10.7885196849189,59.6583749606217,2021-05-28 01:20:56
10.7885316858456,59.6583179606758,2021-05-28 01:23:00
10.7886236871424,59.6582919610136,2021-05-28 01:25:04
10.7885146864228,59.6582649606244,2021-05-28 01:27:09
10.7884736848781,59.6583449604609,2021-05-28 01:29:13
10.7886226861714,59.6583599609972,2021-05-28 01:31:17
10.7884906861238,59.6582689605368,2021-05-28 01:33:21
10.7885126866711,59.6582459606207,2021-05-28 01:35:26
10.7885546863464,59.6582989607626,2021-05-28 01:37:32
10.7884496849607,59.6583219603784,2021-05-28 01:39:37
10.7885316854076,59.65834896067,2021-05-28 01:41:41
10.7886856876133,59.6583029612359,2021-05-28 01:43:46
10.7886116869788,59.6582949609696,2021-05-28 01:45:50
10.7885606861386,59.6583179607808,2021-05-28 01:47:56
10.7886006870231,59.6582839609319,2021-05-28 01:50:00
10.788603685598,59.6583869609234,2021-05-28 01:52:04
10.7886616877524,59.6582759611542,2021-05-28 01:54:08
10.7886366867368,59.6583299610535,2021-05-28 01:56:11
10.7885206864269,59.6582689606453,2021-05-28 01:58:16
10.7886036863045,59.6583369609328,2021-05-28 02:00:20
10.7886706870238,59.6583339611757,2021-05-28 02:02:24
10.7885416860455,59.6583109607134,2021-05-28 02:04:28
10.7886406868903,59.6583219610695,2021-05-28 02:06:33
10.7885096843799,59.6584059605796,2021-05-28 02:08:36
10.7885476864312,59.6582879607394,2021-05-28 02:10:41
10.7885416871336,59.6582339607279,2021-05-28 02:12:45
10.7885536859548,59.658325960754,2021-05-28 02:14:48
10.7884956857504,59.6582989605491,2021-05-28 02:16:52
10.7884586860266,59.658252960424,2021-05-28 02:18:56
10.7885216853065,59.6583489606338,2021-05-28 02:21:00
10.7887726843944,59.6585929614959,2021-05-28 13:10:08
10.7886446865491,59.6583489610789,2021-05-28 13:12:13
10.7886646851403,59.6584629611297,2021-05-28 13:14:17
10.7884696837073,59.6584249604313,2021-05-28 13:16:21
10.7883936828264,59.6584329601548,2021-05-28 13:18:24
10.7884376838079,59.6583949603212,2021-05-28 13:20:28
10.7883236824443,59.6584099599059,2021-05-28 13:22:32
10.7882816820765,59.6584059597546,2021-05-28 13:24:35
10.7884086837976,59.65837496022,2021-05-28 13:26:40
10.7883266825311,59.6584059599175,2021-05-28 13:28:46
10.7884296835151,59.6584099602894,2021-05-28 13:30:58
10.7883786823499,59.6584559600962,2021-05-28 13:33:06
10.7883786823499,59.6584559600962,2021-05-28 13:35:14
10.7884816836165,59.6584399604719,2021-05-28 13:37:22
10.7884016838258,59.658367960196,2021-05-28 13:39:30
10.7884116835029,59.6583979602265,2021-05-28 13:41:40
10.7884476837535,59.6584059603553,2021-05-28 13:43:50
10.7885386855913,59.6583409606968,2021-05-28 13:45:58
10.7884486853745,59.6582919603804,2021-05-28 13:48:06
10.7886396874171,59.658283961073,2021-05-28 13:50:14
10.7884116831779,59.6584209602222,2021-05-28 13:52:23
10.7884456835779,59.658416960346,2021-05-28 13:54:31
10.7885106846584,59.6583869605868,2021-05-28 13:56:42
10.7885146848684,59.6583749606036,2021-05-28 13:58:52
10.7883226826461,59.6583949599051,2021-05-28 14:01:00
10.788496684192,59.6584099605318,2021-05-28 14:03:24
10.7884816843655,59.6583869604819,2021-05-28 14:05:32
10.7884986857242,59.6583029605593,2021-05-28 14:07:40
10.7883736831614,59.6583949600896,2021-05-28 14:09:48
10.788335682509,59.6584139599485,2021-05-28 14:11:56
10.7881166815966,59.6583219591735,2021-05-28 14:14:07
10.7881826828003,59.6582839594194,2021-05-28 14:16:15
10.7881826828003,59.6582839594194,2021-05-28 14:18:24
10.7882016831053,59.6582759594897,2021-05-28 14:20:32
10.7882016831053,59.6582759594897,2021-05-28 14:22:40
10.7881506819966,59.6583179592972,2021-05-28 14:24:48
10.7882606818643,59.6584059596786,2021-05-28 14:26:56
10.7881756820231,59.6583339593847,2021-05-28 14:29:04
10.7881026818791,59.6582919591285,2021-05-28 14:32:07
10.7880696824642,59.6582269590213,2021-05-28 14:34:15
10.7880756817759,59.6582799590331,2021-05-28 14:36:23
10.7881376832642,59.6582189592689,2021-05-28 14:49:03
10.7882296840241,59.6582309595995,2021-05-28 14:51:22
10.7881426819723,59.6583139592691,2021-05-28 14:54:03
10.7881936829114,59.6582839594593,2021-05-28 14:56:12
10.7883166844225,59.6582649599079,2021-05-28 14:58:21
10.7880586800921,59.6583869589513,2021-05-28 15:02:39
10.7879386796288,59.6583339585271,2021-05-28 15:04:48
10.788193682643,59.6583029594557,2021-05-28 15:06:57
10.7881776831879,59.6582529594072,2021-05-28 15:09:06
10.7881656823601,59.6583029593543,2021-05-28 15:13:48
10.7882156833033,59.6582719595411,2021-05-28 15:15:56
10.7881976830649,59.6582759594752,2021-05-28 15:18:05
10.7881976830649,59.6582759594752,2021-05-28 15:20:13
10.7881466816312,59.6583409592784,2021-05-28 15:22:21
10.7880946805689,59.6583789590831,2021-05-28 15:32:28
10.7881806823986,59.6583109594071,2021-05-28 15:41:44
10.7881806823986,59.6583109594071,2021-05-28 15:43:52
10.7881806823986,59.6583109594071,2021-05-28 15:46:00
10.7880706811319,59.658321959007,2021-05-28 15:54:21
10.7883886829455,59.658420960139,2021-05-28 15:56:29
10.7885516848607,59.6584019607323,2021-05-28 15:58:37
10.7886726862385,59.6583909611722,2021-05-28 16:02:05
10.7886926866667,59.6583749612476,2021-05-28 16:04:22
10.7886366863129,59.6583599610478,2021-05-28 16:06:30
10.7886176874068,59.6582689609963,2021-05-28 16:08:39
10.7881456826385,59.6582689592884,2021-05-28 16:10:49
10.7882266828633,59.6583109595736,2021-05-28 16:12:57
10.7881306824446,59.6582719592336,2021-05-28 16:15:05
10.7881626833472,59.6582309593571,2021-05-28 16:26:00
10.7880676799711,59.658401958981,2021-05-28 16:28:15
10.7881296812899,59.6583529592147,2021-05-28 16:30:23
10.7881566820007,59.6583219593182,2021-05-28 16:32:31
10.7880266818744,59.6582379588637,2021-05-28 16:35:33
10.7886476880914,59.6582419611099,2021-05-28 16:38:17
10.7880266809559,59.6583029588514,2021-05-28 16:40:25
10.788349684657,59.658271960026,2021-05-28 16:42:41
10.7882446836951,59.6582649596474,2021-05-28 16:44:49
10.7880186815251,59.6582569588311,2021-05-28 16:46:58
10.7880186815251,59.6582569588311,2021-05-28 16:49:07
10.7880186815251,59.6582569588311,2021-05-28 16:51:16
10.7881756826731,59.6582879593934,2021-05-28 16:53:24
10.7880886816953,59.6582949590772,2021-05-28 16:55:50
10.7880886816953,59.6582949590772,2021-05-28 16:58:01
10.7880886816953,59.6582949590772,2021-05-28 17:00:10
10.7880886816953,59.6582949590772,2021-05-28 17:02:18
10.7882546829342,59.6583259596721,2021-05-28 17:04:26
10.7882276822799,59.6583529595692,2021-05-28 17:06:33
10.7885016886654,59.6580969606091,2021-05-28 17:08:44
10.7885016886654,59.6580969606091,2021-05-28 17:10:51
10.7885216852076,59.6583559606325,2021-05-28 17:12:59
10.7885236839278,59.6584479606223,2021-05-28 17:15:07
10.7885236839278,59.6584479606223,2021-05-28 17:17:14
10.7885236839278,59.6584479606223,2021-05-28 17:19:23
10.7892226939003,59.6582419631905,2021-05-28 17:21:30
10.7888946903182,59.6582609620001,2021-05-28 17:23:37
10.7888946903182,59.6582609620001,2021-05-28 17:25:47
10.7894126959329,59.6582339638795,2021-05-28 17:27:57
10.7894126959329,59.6582339638795,2021-05-28 17:30:05
10.7894126959329,59.6582339638795,2021-05-28 17:32:13
10.7898107036698,59.6579709653692,2021-05-28 17:34:21
10.7893896953755,59.6582569637919,2021-05-28 17:36:27
10.7888136928347,59.6580249617515,2021-05-28 17:38:36
10.7884676906393,59.657932960517,2021-05-28 17:40:43
10.7884676906393,59.657932960517,2021-05-28 17:42:50
10.7884856951874,59.6576239606405,2021-05-28 17:45:01
10.7882886949211,59.6575019599508,2021-05-28 17:47:06
10.7882886949211,59.6575019599508,2021-05-28 17:49:17
10.7883326920733,59.657734960066,2021-05-28 17:51:23
10.7883326920733,59.657734960066,2021-05-28 17:53:29
10.7883326920733,59.657734960066,2021-05-28 17:55:36
10.7883326920733,59.657734960066,2021-05-28 17:57:41
10.7883326920733,59.657734960066,2021-05-28 17:59:46
10.7886926948058,59.6577989613565,2021-05-28 18:01:53
10.7886926948058,59.6577989613565,2021-05-28 18:03:57
10.7887596955815,59.6577919616002,2021-05-28 18:06:03
