x,y,datetime
10.8089444942907,59.6519232474681,2021-05-20 11:21:48
10.8089444942907,59.6519232474681,2021-05-20 11:23:52
10.8090364949377,59.6519232474277,2021-05-20 11:25:56
10.8092274963202,59.6519462473439,2021-05-20 11:28:00
10.8090014946522,59.6519002474432,2021-05-20 11:34:13
10.8091344956457,59.6519342473847,2021-05-20 11:36:18
10.8092144962476,59.6519572473495,2021-05-20 11:38:26
10.809081495273,59.651934247408,2021-05-20 11:40:31
10.8092694966858,59.6519872473253,2021-05-20 11:42:35
10.809236496428,59.6519722473398,2021-05-20 11:44:40
10.809078495305,59.6519652474091,2021-05-20 11:50:58
10.8090664950168,59.6518462474149,2021-05-20 11:53:04
10.8090664950168,59.6518462474149,2021-05-20 11:55:08
10.8090804951872,59.6518882474086,2021-05-20 11:57:11
10.8090944953182,59.6519072474024,2021-05-20 11:59:16
10.8089694944665,59.6519232474571,2021-05-20 12:01:20
10.8089414941652,59.6518622474697,2021-05-20 12:03:25
10.8091424958321,59.6520102473809,2021-05-20 12:05:29
10.8091424958321,59.6520102473809,2021-05-20 12:07:34
10.8091344957244,59.6519802473845,2021-05-20 12:09:40
10.8091344957244,59.6519802473845,2021-05-20 12:11:44
10.8091454958086,59.6519842473797,2021-05-20 12:13:49
10.8091374957387,59.6519762473832,2021-05-20 12:21:09
10.8091374957387,59.6519762473832,2021-05-20 12:23:13
10.8091374957387,59.6519762473832,2021-05-20 12:25:17
10.8090994954252,59.6519492474,2021-05-20 12:27:21
10.8091724959985,59.6519842473678,2021-05-20 12:29:25
10.8092284962673,59.6519112473436,2021-05-20 12:31:29
10.8091614958424,59.6519382473729,2021-05-20 12:33:33
10.8091614958424,59.6519382473729,2021-05-20 12:35:38
10.8091614958424,59.6519382473729,2021-05-20 12:37:45
10.8091334955599,59.6518882473854,2021-05-20 12:39:53
10.8091114954446,59.6519112473949,2021-05-20 12:42:01
10.8091054953236,59.6518652473977,2021-05-20 12:44:09
10.8091054953236,59.6518652473977,2021-05-20 12:46:17
10.8090734952492,59.6519532474114,2021-05-20 12:48:25
10.8091614957705,59.651896247373,2021-05-20 12:50:31
10.8092184962569,59.6519462473478,2021-05-20 12:52:36
10.8091844960435,59.6519612473626,2021-05-20 12:54:44
10.8092054963076,59.6520292473531,2021-05-20 12:56:49
10.8091624957844,59.6519002473726,2021-05-20 12:58:55
10.809200496168,59.6519682473556,2021-05-20 13:00:59
10.8089974945641,59.6518652474451,2021-05-20 13:03:03
10.8091314954739,59.6518462473864,2021-05-20 13:05:11
10.8091314954739,59.6518462473864,2021-05-20 13:07:15
10.8091314954739,59.6518462473864,2021-05-20 13:09:19
10.8091314954739,59.6518462473864,2021-05-20 13:11:23
10.8091684960029,59.6520032473695,2021-05-20 13:13:27
10.8091334957362,59.6519912473849,2021-05-20 13:15:32
10.8091714960172,59.6519992473682,2021-05-20 13:17:40
10.8090854952292,59.6518922474064,2021-05-20 13:19:46
10.8091974961024,59.6519422473571,2021-05-20 13:21:51
10.8091874960903,59.6519762473613,2021-05-20 13:23:55
10.8091844960555,59.6519682473626,2021-05-20 13:26:01
10.809326497114,59.6520032473002,2021-05-20 13:28:05
10.809326497114,59.6520032473002,2021-05-20 13:30:09
10.8092574966476,59.6520142473304,2021-05-20 13:32:14
10.809496498277,59.6519842472257,2021-05-20 13:34:19
10.80941549768,59.6519682472613,2021-05-20 13:36:25
10.809398497581,59.6519802472687,2021-05-20 13:38:32
10.8093924975508,59.6519872472713,2021-05-20 13:40:40
10.8093344970453,59.651930247297,2021-05-20 13:42:48
10.8094564980402,59.6520102472431,2021-05-20 13:44:56
10.8091004953809,59.6519192473997,2021-05-20 13:47:04
10.8092284963923,59.6519842473432,2021-05-20 13:49:12
10.8092514965592,59.6519872473332,2021-05-20 13:51:20
10.8092674966923,59.6519992473261,2021-05-20 13:53:28
10.809335497203,59.6520182472962,2021-05-20 13:55:36
10.8091874959328,59.6518842473617,2021-05-20 13:57:42
10.8089964945057,59.6518352474457,2021-05-20 13:59:47
10.80916149594,59.6519952473726,2021-05-20 14:01:53
10.8091234955752,59.6519382473895,2021-05-20 14:04:00
10.8094744981805,59.6520182472352,2021-05-20 14:06:04
10.809339497101,59.6519422472948,2021-05-20 14:08:12
10.8091424955718,59.6518582473815,2021-05-20 14:10:17
10.8090954952481,59.6518622474021,2021-05-20 14:12:21
10.8091724959061,59.6519302473681,2021-05-20 14:14:25
10.8091114954377,59.6519072473949,2021-05-20 14:16:30
10.8091114954377,59.6519072473949,2021-05-20 14:18:42
10.8091544958719,59.6519842473757,2021-05-20 14:20:48
10.8090504950687,59.6519422474215,2021-05-20 14:22:53
10.8089914946007,59.6519112474476,2021-05-20 14:25:08
10.8089364941351,59.6518652474719,2021-05-20 14:27:13
10.8089364941351,59.6518652474719,2021-05-20 14:29:17
10.8091394956158,59.6518962473827,2021-05-20 14:31:21
10.8092644966506,59.6519872473275,2021-05-20 14:33:26
10.8091704959382,59.6519572473688,2021-05-20 14:35:31
10.8093564972462,59.6519572472872,2021-05-20 14:37:35
10.8095044985096,59.6520872472217,2021-05-20 14:39:39
10.8097065000021,59.6521292471329,2021-05-20 14:41:44
10.8095214989494,59.6522742472134,2021-05-20 14:43:48
10.8095614994516,59.6524032471953,2021-05-20 14:45:52
10.8096735002923,59.652434247146,2021-05-20 14:47:56
10.8102105043958,59.6526252469096,2021-05-20 14:50:01
10.8104575062562,59.6526972468009,2021-05-20 14:52:02
10.810799508961,59.6528722466501,2021-05-20 14:54:05
10.811043510665,59.652865246543,2021-05-20 14:56:05
10.810899509815,59.6529602466058,2021-05-20 14:58:05
10.8108695096297,59.6529752466189,2021-05-20 15:00:05
10.8108635095173,59.6529342466217,2021-05-20 15:02:05
10.8108715096181,59.6529602466181,2021-05-20 15:04:05
10.8108485093519,59.6528992466284,2021-05-20 15:06:05
10.8106695082575,59.6529952467065,2021-05-20 15:08:05
10.8107975090977,59.6529602466505,2021-05-20 15:11:06
10.8109005100516,59.6530942466048,2021-05-20 15:13:07
10.8112295121358,59.652960246461,2021-05-20 15:15:07
10.8113465124944,59.6526892464109,2021-05-20 15:17:07
10.8110765102565,59.6524912465303,2021-05-20 15:19:07
10.811131510657,59.6524992465061,2021-05-20 15:21:08
10.8109475093561,59.6524952465868,2021-05-20 15:23:08
10.8109475093561,59.6524952465868,2021-05-20 15:25:09
10.8106115067243,59.652338246735,2021-05-20 15:27:09
10.8106995074682,59.652411246696,2021-05-20 15:29:10
10.8106815073742,59.6524302467039,2021-05-20 15:31:11
10.8106815073742,59.6524302467039,2021-05-20 15:33:13
10.8106755073508,59.6524412467064,2021-05-20 15:35:15
10.8106945075375,59.652472246698,2021-05-20 15:37:18
10.8106515072677,59.6524912467167,2021-05-20 15:39:22
10.8105135062647,59.6524722467774,2021-05-20 15:41:27
10.8105835067107,59.6524452467468,2021-05-20 15:43:33
10.810655507414,59.6525602467147,2021-05-20 15:45:36
10.8106325071529,59.652502246725,2021-05-20 15:47:41
10.8106325071529,59.652502246725,2021-05-20 15:49:45
10.8106545073076,59.6525022467154,2021-05-20 15:51:49
10.8106455072186,59.6524872467194,2021-05-20 15:53:53
10.8109325093294,59.6525412465932,2021-05-20 15:55:56
10.8108935088719,59.6524342466108,2021-05-20 15:58:05
10.8110185098674,59.6525022465557,2021-05-20 16:00:07
10.8108875088879,59.6524682466133,2021-05-20 16:02:11
10.8108255084451,59.6524642466405,2021-05-20 16:04:13
10.8110115096623,59.6524112465592,2021-05-20 16:06:16
10.8110595101438,59.6524952465377,2021-05-20 16:08:21
10.8110155099457,59.6525602465567,2021-05-20 16:10:24
10.8110545102199,59.6525602465396,2021-05-20 16:12:26
10.8110235099557,59.6525332465533,2021-05-20 16:14:28
10.8110905103943,59.652514246524,2021-05-20 16:16:29
10.8114525126197,59.652327246366,2021-05-20 16:18:31
10.8116995143499,59.6523232462577,2021-05-20 16:20:33
10.8119045157915,59.6523232461677,2021-05-20 16:22:36
10.811918516099,59.652445246161,2021-05-20 16:24:36
10.8119885165793,59.6524382461304,2021-05-20 16:26:38
10.8122425180571,59.6522582460197,2021-05-20 16:28:38
10.812444519661,59.6523652459306,2021-05-20 16:30:39
10.8123715192007,59.6523962459625,2021-05-20 16:32:43
10.8124845199423,59.652365245913,2021-05-20 16:34:45
10.8125145200624,59.6523122459001,2021-05-20 16:36:46
10.8125405202641,59.6523232458886,2021-05-20 16:38:46
10.8125355200782,59.6522352458912,2021-05-20 16:40:46
10.8125195205876,59.6525982458966,2021-05-20 16:42:46
10.8125025206051,59.6526782459037,2021-05-20 16:44:49
10.8128195229715,59.6527582457642,2021-05-20 16:46:50
10.8129855243085,59.6528572456909,2021-05-20 16:48:50
10.8126905225474,59.6530402458196,2021-05-20 16:50:50
10.8122935199782,59.6531702459932,2021-05-20 16:52:53
10.8126685228245,59.653292245828,2021-05-20 16:54:53
10.8125965225203,59.6534102458591,2021-05-20 16:56:53
10.8120145186569,59.6535442461139,2021-05-20 16:58:53
10.8114425144577,59.6534412463654,2021-05-20 17:00:54
10.8112045133389,59.6537652464683,2021-05-20 17:02:54
10.8112045133064,59.6537462464684,2021-05-20 17:04:55
10.8112785137874,59.653723246436,2021-05-20 17:06:55
10.8113635144828,59.6537802463985,2021-05-20 17:08:55
10.8111275128625,59.6538032465019,2021-05-20 17:10:58
10.8109315112425,59.6536622465886,2021-05-20 17:12:58
10.8108795102636,59.653304246613,2021-05-20 17:15:00
10.8104675072411,59.6532312467941,2021-05-20 17:17:30
10.8100655044671,59.6532622469703,2021-05-20 17:19:30
10.810006503314,59.6528312469982,2021-05-20 17:21:32
10.8098865019854,59.6525482470521,2021-05-20 17:23:33
10.8098095010843,59.6523382470868,2021-05-20 17:26:02
10.8095024984956,59.6520872472226,2021-05-20 17:28:06
10.8095714989483,59.6520682471924,2021-05-20 17:30:06
10.809543498861,59.6521322472044,2021-05-20 17:32:36
10.809560498948,59.6521132471971,2021-05-20 17:34:36
10.8095274986765,59.6520902472116,2021-05-20 17:36:36
10.8095644989573,59.6521022471953,2021-05-20 17:38:37
10.8095654988787,59.6520522471951,2021-05-20 17:40:37
10.8096224992795,59.6520522471701,2021-05-20 17:42:37
10.8094944984188,59.6520752472262,2021-05-20 17:44:37
10.8095034984752,59.6520712472222,2021-05-20 17:46:37
10.8095034984752,59.6520712472222,2021-05-20 17:48:38
10.8093864977243,59.6521132472734,2021-05-20 17:50:43
10.8092784969203,59.6520872473209,2021-05-20 17:52:43
10.8095544989914,59.6521632471995,2021-05-20 17:54:45
10.8096334994425,59.6521022471651,2021-05-20 17:56:46
10.8097124998474,59.6520142471308,2021-05-20 17:58:50
10.8096824997802,59.6520982471436,2021-05-20 18:00:53
10.8092864970091,59.6521062473172,2021-05-20 18:02:56
10.8093924976364,59.6520372472711,2021-05-20 18:05:12
10.8095044987305,59.6522162472211,2021-05-20 18:07:16
10.8095064987326,59.6522092472203,2021-05-20 18:09:20
10.8094794986335,59.6522622472319,2021-05-20 18:11:24
10.8093104970084,59.6520072473072,2021-05-20 18:13:39
10.8092334964789,59.6520142473409,2021-05-20 18:15:42
10.8092414964838,59.6519842473376,2021-05-20 18:17:46
10.8094364979783,59.6520562472517,2021-05-20 18:19:50
10.8095434986983,59.6520372472049,2021-05-20 18:21:54
10.809331497103,59.6519762472981,2021-05-20 18:23:58
10.8092844968118,59.6519992473186,2021-05-20 18:26:02
10.8093934977342,59.6520902472704,2021-05-20 18:28:06
10.809507498452,59.6520412472206,2021-05-20 18:30:10
10.809507498452,59.6520412472206,2021-05-20 18:32:14
10.8094934984323,59.6520872472266,2021-05-20 18:34:18
10.8094934984323,59.6520872472266,2021-05-20 18:36:22
10.8093554975337,59.6521292472869,2021-05-20 18:38:26
10.8094204979908,59.6521292472584,2021-05-20 18:40:30
10.8094204979908,59.6521292472584,2021-05-20 18:42:34
10.8094204979908,59.6521292472584,2021-05-20 18:44:41
10.8094164978377,59.6520562472605,2021-05-20 18:46:45
10.8094164978377,59.6520562472605,2021-05-20 18:48:49
10.8093874975824,59.6520262472733,2021-05-20 18:50:53
10.8094014977459,59.652064247267,2021-05-20 18:52:57
10.8093444972988,59.6520372472921,2021-05-20 18:55:01
10.8094604984742,59.6522472472403,2021-05-20 18:57:05
10.8093234976152,59.6523082473001,2021-05-20 18:59:09
10.8093654975835,59.6521172472826,2021-05-20 19:01:13
10.8093654975835,59.6521172472826,2021-05-20 19:03:17
10.8093654975835,59.6521172472826,2021-05-20 19:05:21
10.8094084976838,59.6519992472642,2021-05-20 19:07:26
10.8093504973016,59.6520142472896,2021-05-20 19:09:30
10.8094174978653,59.65206824726,2021-05-20 19:11:34
10.8093994977507,59.6520752472679,2021-05-20 19:13:38
10.8093924976621,59.652052247271,2021-05-20 19:15:42
10.8093534974084,59.6520642472881,2021-05-20 19:17:46
10.8093534974084,59.6520642472881,2021-05-20 19:19:50
10.8094704981198,59.651999247237,2021-05-20 19:21:54
10.8094564981447,59.6520712472429,2021-05-20 19:23:58
10.809386497601,59.6520412472737,2021-05-20 19:26:02
10.809290496854,59.651999247316,2021-05-20 19:28:06
10.8094284978707,59.6520262472553,2021-05-20 19:30:10
10.8093304971867,59.6520292472983,2021-05-20 19:32:15
10.8095724990392,59.6521172471918,2021-05-20 19:36:11
10.8095964992611,59.6521482471811,2021-05-20 19:40:52
10.8095564988941,59.6520982471989,2021-05-20 19:42:58
10.8094864983694,59.6520792472297,2021-05-20 19:45:18
10.8094654982867,59.6521172472387,2021-05-20 19:47:27
10.8094554980281,59.6520072472436,2021-05-20 19:49:34
10.8093424974355,59.6521252472926,2021-05-20 19:51:40
10.8093814978262,59.6521932472752,2021-05-20 19:53:47
10.8092254965151,59.6520682473442,2021-05-20 19:55:55
10.8093364973933,59.6521252472952,2021-05-20 19:58:02
10.8094644982146,59.6520792472393,2021-05-20 20:00:07
10.809533498681,59.6520682472091,2021-05-20 20:02:12
10.8094564981841,59.6520942472428,2021-05-20 20:04:16
10.8094094978998,59.6521212472632,2021-05-20 20:06:20
10.809406497865,59.6521132472646,2021-05-20 20:08:24
10.809406497865,59.6521132472646,2021-05-20 20:10:28
10.8092954969868,59.6520562473136,2021-05-20 20:12:32
10.8093744976074,59.6520942472787,2021-05-20 20:52:48
10.8095514989566,59.6521552472008,2021-05-20 20:54:52
10.8095024985538,59.6521212472225,2021-05-20 20:56:56
10.809574499079,59.6521322471908,2021-05-20 20:59:05
10.8092524974292,59.6524912473304,2021-05-20 21:01:09
10.80913249701,59.6527392473819,2021-05-20 21:03:10
10.8091454973035,59.6528572473757,2021-05-20 21:05:11
10.8092254977873,59.6528112473408,2021-05-20 21:07:11
10.8094404993062,59.6528152472465,2021-05-20 21:09:17
10.8091334973509,59.6529342473806,2021-05-20 21:11:21
10.80894549595,59.6528882474633,2021-05-20 21:13:51
10.808698494362,59.6529752475712,2021-05-20 21:16:01
10.808724494526,59.6529642475599,2021-05-20 21:18:02
10.8087364946172,59.6529682475546,2021-05-20 21:20:04
10.8086164935113,59.6528152476079,2021-05-20 21:22:34
10.8088464954028,59.6529752475063,2021-05-20 21:24:34
10.8088384953208,59.6529602475099,2021-05-20 21:26:35
10.8088654955107,59.652960247498,2021-05-20 21:28:36
10.8090574961949,59.6525712474156,2021-05-20 21:30:37
10.8094694983149,59.6521172472369,2021-05-20 21:33:06
10.80959349924,59.6521482471824,2021-05-20 21:35:06
10.8095914990033,59.6520182471839,2021-05-20 21:37:06
10.8095504987732,59.6520522472017,2021-05-20 21:39:07
10.8094504979141,59.651961247246,2021-05-20 21:41:09
10.8098005005844,59.6520832470919,2021-05-20 21:43:09
10.8097805004437,59.6520832471007,2021-05-20 21:45:09
10.809900501339,59.6521132470479,2021-05-20 21:47:09
10.8098165004023,59.6519112470857,2021-05-20 21:49:09
10.8097725001255,59.6519302471049,2021-05-20 21:51:09
10.8095004983565,59.6520142472238,2021-05-20 21:53:09
10.8096984996513,59.6519572471372,2021-05-20 21:55:10
10.8096984996513,59.6519572471372,2021-05-20 21:57:10
10.8096984996513,59.6519572471372,2021-05-20 21:59:11
10.8095924989453,59.6519802471836,2021-05-20 22:01:12
10.8095374988188,59.652132247207,2021-05-20 22:03:16
10.8098305008741,59.6521292470786,2021-05-20 22:05:18
10.8099825020149,59.6521712470117,2021-05-20 22:07:19
10.8100765025373,59.6520902469708,2021-05-20 22:09:20
10.8100675024295,59.6520642469749,2021-05-20 22:11:21
10.8099945019229,59.6520682470069,2021-05-20 22:13:22
10.8099945019229,59.6520682470069,2021-05-20 22:15:23
10.8099945019229,59.6520682470069,2021-05-20 22:17:23
10.809842500926,59.6521102470734,2021-05-20 22:19:23
10.8094334980822,59.6521292472527,2021-05-20 22:21:23
10.8094234979982,59.6521212472571,2021-05-20 22:23:28
10.8095524988523,59.6520902472007,2021-05-20 23:25:48
10.8099055011858,59.6520032470462,2021-05-20 23:27:57
10.8109365089054,59.6522772465927,2021-05-20 23:30:00
10.811141510484,59.6523572465024,2021-05-20 23:32:02
10.8114245125924,59.6524262463779,2021-05-20 23:34:32
10.811379512264,59.6524192463977,2021-05-20 23:36:32
10.8113145118976,59.652472246426,2021-05-20 23:38:32
10.8113565120166,59.652369246408,2021-05-20 23:40:33
10.811288511636,59.6524262464376,2021-05-20 23:43:04
10.8112805116979,59.6524952464408,2021-05-20 23:45:04
10.8111245108749,59.6526552465085,2021-05-20 23:47:08
10.8111645114371,59.6528192464901,2021-05-20 23:49:08
10.8111295111259,59.6527812465057,2021-05-20 23:51:15
10.8111655111701,59.6526592464905,2021-05-20 23:53:19
10.8112175116197,59.6527082464674,2021-05-20 23:55:19
10.8112175116197,59.6527082464674,2021-05-20 23:57:19
10.8112235117219,59.6527432464646,2021-05-20 23:59:19
10.8112365118784,59.6527812464588,2021-05-21 00:01:19
10.8112925122071,59.6527432464343,2021-05-21 00:03:19
10.8112975122097,59.6527242464322,2021-05-21 00:05:20
10.8110795107024,59.6527392465278,2021-05-21 00:07:27
10.8110795107024,59.6527392465278,2021-05-21 00:09:28
10.8110795107024,59.6527392465278,2021-05-21 00:11:29
10.8110795107024,59.6527392465278,2021-05-21 00:13:30
10.8110795107024,59.6527392465278,2021-05-21 00:15:31
10.811170511231,59.6526742464882,2021-05-21 00:17:34
10.811170511231,59.6526742464882,2021-05-21 00:19:39
10.811170511231,59.6526742464882,2021-05-21 00:21:44
10.8112595118826,59.6526892464491,2021-05-21 00:23:49
10.8112285117177,59.6527202464625,2021-05-21 00:25:53
10.8110865106796,59.652697246525,2021-05-21 00:28:00
10.8108055088988,59.6528112466477,2021-05-21 00:30:04
10.810604507701,59.6529372467353,2021-05-21 00:32:08
10.809248496408,59.6519112473348,2021-05-21 07:47:01
10.8091874960441,59.6519492473614,2021-05-21 07:49:27
10.8092044960917,59.6519072473541,2021-05-21 09:27:21
10.8092384961938,59.6518272473396,2021-05-21 09:29:46
10.809201495961,59.6518432473558,2021-05-21 09:34:36
10.809201495961,59.6518432473558,2021-05-21 09:37:01
10.809201495961,59.6518432473558,2021-05-21 09:39:26
10.8090864950924,59.6518082474064,2021-05-21 09:50:38
10.8093894977917,59.652140247272,2021-05-21 13:21:22
10.8089404942163,59.65189624747,2021-05-21 13:23:47
10.8090234949045,59.6519572474333,2021-05-21 13:26:13
10.8090534950829,59.6519382474202,2021-05-21 13:28:39
10.8090084948572,59.6519912474397,2021-05-21 18:28:11
10.8095534989707,59.6521552471999,2021-05-21 21:08:16
10.8096094993525,59.6521482471754,2021-05-21 21:10:19
10.8095334988831,59.6521862472086,2021-05-21 21:12:19
10.8094374982987,59.6522392472504,2021-05-21 21:14:19
10.8091894968681,59.6524222473584,2021-05-21 21:16:19
10.8091804968116,59.6524262473623,2021-05-21 21:18:19
10.8090904965383,59.6526362474008,2021-05-21 21:20:20
10.8088244950854,59.6528802475164,2021-05-21 21:22:23
10.8086084938472,59.6530442476104,2021-05-21 21:24:52
10.8089454963473,59.6531202474622,2021-05-21 21:26:52
10.8089094960102,59.6530712474782,2021-05-21 21:29:18
10.808869495657,59.653029247496,2021-05-21 21:31:18
10.8089784965605,59.6531092474478,2021-05-21 21:33:19
