x,y,datetime
10.804264888181,59.6539094195208,2021-05-29 01:56:30
10.804448884496,59.6540314199863,2021-05-29 01:58:30
10.8043818858536,59.6539854198169,2021-05-29 02:00:31
10.8044128855096,59.6539784198971,2021-05-29 02:03:01
10.8043028872511,59.6539514196158,2021-05-29 02:05:01
10.8042268880358,59.6539744194188,2021-05-29 02:07:01
10.804383886701,59.6538984198278,2021-05-29 02:09:30
10.8044258857578,59.6539364199334,2021-05-29 02:11:30
10.8042758866173,59.6540504195398,2021-05-29 02:13:30
10.8043038867053,59.6540044196149,2021-05-29 02:15:30
10.8042528882208,59.6539214194891,2021-05-29 02:17:59
10.8043338864952,59.6539854196933,2021-05-29 02:20:27
10.8043058866383,59.6540084196198,2021-05-29 02:22:27
10.8043328869305,59.6539434196936,2021-05-29 02:24:27
10.8043398866059,59.6539664197101,2021-05-29 02:26:56
10.8043638871994,59.6538754197778,2021-05-29 02:29:25
10.8044378853664,59.6539594199627,2021-05-29 02:31:25
10.8043568866098,59.6539434197553,2021-05-29 02:33:52
10.8042778872437,59.6539854195493,2021-05-29 02:35:53
10.8044928853245,59.6538904201088,2021-05-29 02:37:53
10.8043968866076,59.6538904198618,2021-05-29 02:39:53
10.8044448838562,59.6541004199714,2021-05-29 03:02:31
10.8041968885473,59.6539634193423,2021-05-29 03:04:34
10.8043348864014,59.6539934196954,2021-05-29 03:06:36
10.8042768877895,59.6539324195502,2021-05-29 03:09:05
10.8043278871481,59.6539284196817,2021-05-29 03:11:05
10.8042058879749,59.6540084193625,2021-05-29 03:13:05
10.8044748837666,59.6540694200507,2021-05-29 03:15:06
10.8050948760928,59.6540084216502,2021-05-29 03:17:36
10.8051358745501,59.6541074217491,2021-05-29 03:19:36
10.8051948741835,59.6540654219038,2021-05-29 03:21:36
10.804975877834,59.6539934213449,2021-05-29 03:24:05
10.8049598776661,59.6540314213013,2021-05-29 03:26:05
10.8052108728142,59.6541804219373,2021-05-29 03:28:05
10.8049008774901,59.6541274211431,2021-05-29 03:30:35
10.8049898738489,59.654371421356,2021-05-29 03:32:45
10.8049958750347,59.6542454213798,2021-05-29 03:34:46
10.8050918729478,59.6543254216215,2021-05-29 03:37:15
10.805106872476,59.6543524216584,2021-05-29 03:39:42
10.8048458753214,59.6544164209825,2021-05-29 03:42:08
10.8048068739939,59.65460042087,2021-05-29 03:44:33
10.8050138709257,59.6546304214007,2021-05-29 03:46:59
10.8050698723978,59.6544094215594,2021-05-29 03:49:27
10.8049728741565,59.6543634213128,2021-05-29 03:51:51
10.8048488771904,59.6542264210027,2021-05-29 03:54:17
10.8047858780324,59.6542264208406,2021-05-29 03:56:43
10.8047008779829,59.6543444206141,2021-05-29 03:59:09
10.8047018773165,59.6544094206124,2021-05-29 04:01:35
10.80469287813,59.6543404205937,2021-05-29 04:04:02
10.8040608881849,59.654180418978,2021-05-29 04:06:28
10.8041498873369,59.6541464192092,2021-05-29 04:08:54
10.8039928895157,59.6541384188058,2021-05-29 04:11:19
10.8040338897715,59.6540584189166,2021-05-29 04:13:45
10.8042418875339,59.6540044194554,2021-05-29 04:16:11
10.8042918865944,59.6540314195823,2021-05-29 04:18:38
10.8040478893935,59.6540774189513,2021-05-29 04:21:07
10.8040478893935,59.6540774189513,2021-05-29 04:23:08
10.8040328888706,59.654149418908,2021-05-29 04:25:09
10.8040138895063,59.6541114188616,2021-05-29 04:27:38
10.8039838909019,59.6540124187909,2021-05-29 04:29:38
10.8040148893724,59.6541234188634,2021-05-29 04:31:38
10.804071888922,59.6540924190121,2021-05-29 04:33:38
10.8040518891893,59.6540924189606,2021-05-29 04:35:38
10.8039908899242,59.6541004188031,2021-05-29 04:37:38
10.8040628903785,59.6539594189977,2021-05-29 04:39:50
10.8039908902357,59.6540694188052,2021-05-29 04:46:37
10.804061888704,59.654127418984,2021-05-29 04:48:41
10.8040888885441,59.6541074190548,2021-05-29 04:50:44
10.8040838882994,59.65413841904,2021-05-29 04:52:49
10.8040838882994,59.65413841904,2021-05-29 04:54:53
10.8040838882994,59.65413841904,2021-05-29 04:56:57
10.8040878888588,59.6540774190542,2021-05-29 04:59:01
10.804069889019,59.6540854190074,2021-05-29 05:01:04
10.804022888964,59.654153418882,2021-05-29 05:03:17
10.8039988889332,59.6541884188179,2021-05-29 05:05:21
10.8040458891188,59.6541074189442,2021-05-29 05:07:25
10.8040418898554,59.6540394189384,2021-05-29 05:09:29
10.8040448887805,59.6541424189393,2021-05-29 05:11:33
10.804244886459,59.6541074194563,2021-05-29 05:13:48
10.8040498893667,59.6540774189565,2021-05-29 05:21:18
10.8042868865105,59.6540464195684,2021-05-29 05:23:23
10.8041748877362,59.6540734192784,2021-05-29 05:25:27
10.8040968886582,59.6540854190769,2021-05-29 05:27:31
10.8040058900352,59.6540694188438,2021-05-29 05:29:35
10.8041178895329,59.6539704191385,2021-05-29 05:31:39
10.8040468893265,59.6540854189482,2021-05-29 05:33:44
10.8041668881847,59.6540394192601,2021-05-29 05:35:48
10.8041608881142,59.6540544192436,2021-05-29 05:37:52
10.8040608910181,59.6538984189966,2021-05-29 05:46:40
10.8040348891452,59.6541194189151,2021-05-29 05:48:47
10.804251886707,59.6540734194766,2021-05-29 05:50:52
10.8041528886029,59.6540164192255,2021-05-29 05:52:56
10.8040958882897,59.6541234190718,2021-05-29 05:55:00
10.8038908910699,59.6541194185445,2021-05-29 05:57:04
10.8037178923072,59.6542264180923,2021-05-29 05:59:21
10.804323885172,59.6541304196581,2021-05-29 06:05:37
10.8041358874537,59.6541534191727,2021-05-29 06:07:41
10.8041848868389,59.6541494192991,2021-05-29 06:09:45
10.804242886978,59.6540584194544,2021-05-29 06:11:49
10.8041178876943,59.6541534191264,2021-05-29 06:13:53
10.8041178883473,59.6540884191307,2021-05-29 06:17:53
10.8041048885512,59.6540854190975,2021-05-29 06:26:30
10.8041138884711,59.6540814191209,2021-05-29 06:28:34
10.8040678887042,59.654119419,2021-05-29 06:32:52
10.8040838888319,59.6540854190434,2021-05-29 06:34:56
10.8042078867928,59.65412341936,2021-05-29 06:37:00
10.8039398913393,59.6540274186767,2021-05-29 06:39:04
10.8038238941155,59.6539054183863,2021-05-29 06:41:08
10.8041408883011,59.6540624191916,2021-05-29 06:43:12
10.8041908870602,59.6541194193165,2021-05-29 06:45:16
10.8040518892295,59.6540884189609,2021-05-29 06:47:21
10.8040518892295,59.6540884189609,2021-05-29 06:49:31
10.8039398916407,59.6539974186787,2021-05-29 06:51:35
10.8040368885458,59.6541764189165,2021-05-29 06:53:39
10.8041118876539,59.6541654191102,2021-05-29 06:55:43
10.804070889508,59.6540354190133,2021-05-29 06:57:47
10.8040528895175,59.6540584189655,2021-05-29 06:59:51
10.8040068899013,59.6540814188455,2021-05-29 07:01:55
10.8040048901591,59.6540584188419,2021-05-29 07:03:59
10.8040348903308,59.6540014189229,2021-05-29 07:06:03
10.8040578895311,59.6540504189788,2021-05-29 07:08:07
10.8040578906061,59.6539434189859,2021-05-29 07:10:13
10.8040638889083,59.6541044189907,2021-05-29 07:12:17
10.8040608888781,59.6541114189825,2021-05-29 07:14:21
10.8040828875492,59.6542144190324,2021-05-29 07:22:09
10.8040968878242,59.6541684190714,2021-05-29 07:24:14
10.8040638869994,59.6542944189782,2021-05-29 07:26:18
10.8041508873235,59.6541464192118,2021-05-29 07:28:22
10.8041628863996,59.6542224192377,2021-05-29 07:30:26
10.804057888456,59.6541574189718,2021-05-29 07:32:30
10.8040388885995,59.6541684189222,2021-05-29 07:34:34
10.8041988872949,59.6540854193394,2021-05-29 07:36:38
10.8041988872949,59.6540854193394,2021-05-29 07:38:42
10.8040628879672,59.6541994189819,2021-05-29 07:40:46
10.8040608879538,59.6542034189765,2021-05-29 07:42:50
10.8040728887177,59.6541114190134,2021-05-29 07:44:54
10.8042058869802,59.6541074193559,2021-05-29 07:46:57
10.8042288869743,59.6540774194171,2021-05-29 07:49:01
10.8040628888514,59.6541114189877,2021-05-29 07:51:01
10.8040628888514,59.6541114189877,2021-05-29 07:53:01
10.8040508893534,59.654077418959,2021-05-29 07:55:03
10.8040388895138,59.6540774189282,2021-05-29 07:57:05
10.8043488847173,59.6541424197216,2021-05-29 07:59:05
10.804763882044,59.6538564208084,2021-05-29 08:01:35
10.8048238817846,59.6538024209664,2021-05-29 08:03:41
10.8050098774901,59.6539824214332,2021-05-29 08:11:45
10.8049808778074,59.6539894213581,2021-05-29 08:13:45
10.8049808778074,59.6539894213581,2021-05-29 08:15:45
10.8049808778074,59.6539894213581,2021-05-29 08:17:45
10.8048888785347,59.654039421118,2021-05-29 08:19:45
10.8051198757587,59.6540084217145,2021-05-29 08:23:51
10.8053158744351,59.6538794222274,2021-05-29 08:25:51
10.8053158744351,59.6538794222274,2021-05-29 08:27:51
10.8051718756765,59.6539474218524,2021-05-29 08:29:53
10.8052888736104,59.6539974221501,2021-05-29 08:33:53
10.8052738738912,59.6539894221121,2021-05-29 08:35:53
10.8053398733507,59.6539554222841,2021-05-29 08:37:53
10.805168877053,59.6538144218534,2021-05-29 08:39:53
10.8050408788039,59.6538104215243,2021-05-29 08:41:53
10.8044788855116,59.6538904200728,2021-05-29 08:43:53
10.8044758853608,59.6539094200638,2021-05-29 08:45:53
10.8044718860674,59.6538444200578,2021-05-29 08:47:58
10.8049068804442,59.6538254211785,2021-05-29 08:49:58
10.8049388771831,59.6541074212422,2021-05-29 08:56:27
10.8047948783341,59.6541844208665,2021-05-29 08:58:27
10.8047328795446,59.6541464207095,2021-05-29 09:00:27
10.8047668787888,59.654176420795,2021-05-29 09:02:27
10.8047038799724,59.6541424206351,2021-05-29 09:04:27
10.8047318792164,59.6541804207047,2021-05-29 09:06:29
10.8048588761424,59.6543174210225,2021-05-29 09:08:33
10.8047258784526,59.6542644206837,2021-05-29 09:10:37
10.8049188766065,59.6541914211852,2021-05-29 09:12:41
10.8047378794075,59.6541534207219,2021-05-29 09:14:45
10.8047628786111,59.6541994207832,2021-05-29 09:16:49
10.8049058767802,59.6541914211517,2021-05-29 09:18:53
10.8046878802265,59.6541384205942,2021-05-29 09:20:57
10.8048338780038,59.6541654209682,2021-05-29 09:23:02
10.8048218786264,59.6541194209403,2021-05-29 09:25:06
10.8048218786264,59.6541194209403,2021-05-29 09:27:10
10.8048218786264,59.6541194209403,2021-05-29 09:29:14
10.8048298776352,59.6542074209551,2021-05-29 09:31:18
10.8047268801272,59.6540964206974,2021-05-29 09:33:22
10.8048508785804,59.6540854210172,2021-05-29 09:35:31
10.8046568808719,59.654115420516,2021-05-29 09:51:18
10.8045748818875,59.6541234203044,2021-05-29 09:53:23
10.8045718818171,59.6541344202959,2021-05-29 09:55:28
10.804425884301,59.6540814199238,2021-05-29 09:57:33
10.8047398806065,59.6540314207351,2021-05-29 09:59:39
10.8046368812497,59.6541044204652,2021-05-29 10:01:45
10.804728881708,59.6539364207131,2021-05-29 10:07:47
10.8046808823094,59.6539404205893,2021-05-29 10:09:52
10.8047108820692,59.6539244206675,2021-05-29 10:11:57
10.8043658870621,59.6538864197823,2021-05-29 10:14:04
10.8044988849027,59.653924420122,2021-05-29 10:16:11
10.80466588041,59.6541494205369,2021-05-29 10:18:19
10.8047998782271,59.6541884208792,2021-05-29 10:20:27
10.8045348826934,59.6540964202033,2021-05-29 10:22:35
10.8046608813509,59.6540624205298,2021-05-29 10:24:54
10.8046118796347,59.6542984203881,2021-05-29 10:26:59
10.8049118770818,59.6541534211697,2021-05-29 10:29:04
10.8052128747065,59.6539894219551,2021-05-29 10:31:08
10.8051958750443,59.6539784219121,2021-05-29 10:33:12
10.8052688743399,59.6539514221017,2021-05-29 10:35:16
10.8046358809215,59.6541384204604,2021-05-29 10:37:19
10.8046358809215,59.6541384204604,2021-05-29 10:39:23
10.8046378808546,59.6541424204653,2021-05-29 10:41:27
10.8046378808546,59.6541424204653,2021-05-29 10:43:31
10.8047868793252,59.6540964208518,2021-05-29 10:45:35
10.8048568785002,59.6540854210326,2021-05-29 10:47:39
10.8048508777766,59.6541654210119,2021-05-29 10:50:14
10.8046558807345,59.6541304205124,2021-05-29 11:06:51
10.8047258800602,59.6541044206943,2021-05-29 11:08:56
10.8047038805451,59.6540854206389,2021-05-29 11:11:01
10.8046758806179,59.6541154205648,2021-05-29 11:13:06
10.8046748807418,59.654104420563,2021-05-29 11:15:12
10.8048148797548,59.6540164209291,2021-05-29 11:17:19
10.8046768806448,59.6541114205677,2021-05-29 11:19:27
10.8047398785367,59.6542374207215,2021-05-29 11:27:38
10.8048058789909,59.6541044209001,2021-05-29 11:29:43
10.8048058789909,59.6541044209001,2021-05-29 11:31:48
10.8046158809175,59.6541654204072,2021-05-29 11:33:52
10.8046598796462,59.6542334205159,2021-05-29 11:35:55
10.8046808802396,59.6541464205757,2021-05-29 11:38:00
10.804656880259,59.654176420512,2021-05-29 11:40:04
10.8046188804554,59.6542074204121,2021-05-29 11:42:08
10.8045268810421,59.6542714201711,2021-05-29 11:44:12
10.8047648791571,59.6541424207921,2021-05-29 11:46:16
10.8048168760507,59.6543824209101,2021-05-29 11:48:20
10.8047098779028,59.6543404206375,2021-05-29 11:50:24
10.8050678737308,59.6542794215628,2021-05-29 11:56:46
10.8047898782101,59.6542034208524,2021-05-29 11:58:51
10.804652880423,59.6541654205024,2021-05-29 12:00:55
10.8046928798884,59.6541654206053,2021-05-29 12:02:59
10.80467987961,59.6542104205689,2021-05-29 12:05:03
10.8046518803258,59.6541764204991,2021-05-29 12:07:07
10.8046098812288,59.6541424203932,2021-05-29 12:09:11
10.8046488808984,59.6541234204949,2021-05-29 12:11:16
10.8044378835277,59.6541424199506,2021-05-29 12:13:20
10.8046148809711,59.6541614204049,2021-05-29 12:15:25
10.8046018818381,59.6540924203759,2021-05-29 12:17:30
10.8045868820788,59.6540884203376,2021-05-29 12:19:34
10.8045868820788,59.6540884203376,2021-05-29 12:21:38
10.8047118796746,59.6541614206545,2021-05-29 12:23:42
10.8047058792223,59.6542144206355,2021-05-29 12:25:46
10.804694880364,59.6541154206137,2021-05-29 12:27:50
10.8048018784013,59.6541684208856,2021-05-29 12:29:54
10.8047098799726,59.6541344206511,2021-05-29 12:31:58
10.804747879736,59.6541074207507,2021-05-29 12:34:02
10.804666880045,59.6541844205372,2021-05-29 12:36:06
10.8047318791762,59.6541844207044,2021-05-29 12:38:10
10.8047318791762,59.6541844207044,2021-05-29 12:40:14
10.8046288809045,59.6541494204417,2021-05-29 12:42:19
10.8047018796174,59.6541804206275,2021-05-29 12:44:23
10.8046298795448,59.6542834204354,2021-05-29 13:01:38
10.8046298795448,59.6542834204354,2021-05-29 13:03:43
10.804756878842,59.6541844207688,2021-05-29 13:05:48
10.804756878842,59.6541844207688,2021-05-29 13:07:56
10.804756878842,59.6541844207688,2021-05-29 13:10:07
10.804756878842,59.6541844207688,2021-05-29 13:12:15
10.804756878842,59.6541844207688,2021-05-29 13:14:23
10.804756878842,59.6541844207688,2021-05-29 13:16:31
10.8046878802265,59.6541384205942,2021-05-29 13:18:39
10.8047318795279,59.6541494207067,2021-05-29 13:20:47
10.8047338795313,59.6541464207121,2021-05-29 13:22:55
10.8046738803332,59.6541464205576,2021-05-29 13:25:04
10.8045898815765,59.6541344203423,2021-05-29 13:27:15
10.8046148813931,59.6541194204076,2021-05-29 13:29:26
10.8047248796214,59.6541494206887,2021-05-29 13:31:36
10.804621881189,59.6541304204249,2021-05-29 13:33:45
10.8046758834513,59.6538334205835,2021-05-29 13:43:34
10.8046758834513,59.6538334205835,2021-05-29 13:45:34
10.8052918746856,59.6538864221652,2021-05-29 14:07:34
10.8052758713727,59.6542374221009,2021-05-29 14:59:34
10.805223872138,59.6542304219675,2021-05-29 15:01:34
10.8052608711913,59.6542754220597,2021-05-29 15:07:34
10.8050968740364,59.654210421642,2021-05-29 15:15:34
10.8050878741165,59.6542144216186,2021-05-29 15:17:34
10.8051688738377,59.6541344218323,2021-05-29 16:00:15
10.805175873704,59.6541384218501,2021-05-29 16:51:28
10.8051488758634,59.6539594217924,2021-05-29 17:00:00
10.8051508746912,59.65407342179,2021-05-29 17:02:00
10.8055628721386,59.6537794228697,2021-05-29 17:04:00
10.8055558752163,59.6534824228712,2021-05-29 17:06:30
10.8049458870162,59.6531194213254,2021-05-29 17:09:00
10.8047258895647,59.6531584207567,2021-05-29 17:11:00
10.8046488906341,59.6531544205588,2021-05-29 17:13:05
10.8046768894963,59.6532304206259,2021-05-29 17:15:08
10.8047828888431,59.6531544209037,2021-05-29 17:17:08
10.8044518931967,59.6531614200514,2021-05-29 17:19:10
10.8042548947547,59.6532684195374,2021-05-29 17:21:39
10.8042608951366,59.6532224195559,2021-05-29 17:23:43
10.8046508880454,59.6534094205471,2021-05-29 17:25:44
10.8047718842781,59.6536234208444,2021-05-29 17:27:46
10.8046148831614,59.6539434204192,2021-05-29 17:29:47
10.8042188865352,59.6541344193876,2021-05-29 17:31:47
10.8040738882824,59.6541534190132,2021-05-29 17:33:47
10.8039918896396,59.6541274188039,2021-05-29 17:35:47
10.8038668920839,59.6540504184873,2021-05-29 17:38:17
10.8038368917113,59.6541274184051,2021-05-29 17:40:47
10.8033948987744,59.6540124172753,2021-05-29 17:42:47
10.8031129026239,59.6540044165502,2021-05-29 17:44:48
10.8026269103454,59.6538824153077,2021-05-29 17:47:18
10.8026429096293,59.6539324153456,2021-05-29 17:49:18
10.8026009107633,59.6538754152413,2021-05-29 17:51:47
10.8026109099465,59.6539434152625,2021-05-29 17:53:48
10.8026649097571,59.653890415405,2021-05-29 17:56:18
10.8033679028123,59.65364641723,2021-05-29 17:58:47
10.8034309043111,59.6534134174075,2021-05-29 18:00:52
10.8034659047575,59.6533224175036,2021-05-29 18:03:22
10.8035469052923,59.6531614177226,2021-05-29 18:05:25
10.8035499061664,59.6530704177364,2021-05-29 18:07:25
10.8039359020823,59.6529634187367,2021-05-29 18:09:25
10.8041018986783,59.6530814191561,2021-05-29 18:11:25
10.8044408922285,59.6532724200158,2021-05-29 18:13:28
10.8048388862561,59.6533374210357,2021-05-29 18:15:30
10.8048438861892,59.6533374210486,2021-05-29 18:17:30
10.8048218866742,59.6533184209932,2021-05-29 18:19:30
10.8047878870181,59.653329420905,2021-05-29 18:21:31
10.8047878870181,59.653329420905,2021-05-29 18:23:31
10.8048208863459,59.6533524209884,2021-05-29 18:25:31
10.8048048867105,59.6533374209482,2021-05-29 18:27:32
10.8046398899908,59.6532304205307,2021-05-29 18:29:32
10.8047018888909,59.6532574206884,2021-05-29 18:31:32
10.8048858853968,59.6533604211551,2021-05-29 18:33:33
10.8048008869548,59.6533184209392,2021-05-29 18:35:33
10.804909882283,59.6536384211985,2021-05-29 18:37:33
10.8049778788824,59.6538864213572,2021-05-29 18:51:32
10.8053108720101,59.6541274221982,2021-05-29 19:26:35
10.8053008723447,59.6541074221738,2021-05-29 19:30:35
10.8053928706127,59.6541574224072,2021-05-29 19:32:44
10.8051268744393,59.6541304217245,2021-05-29 19:34:44
10.8048528789455,59.6540464210249,2021-05-29 19:38:46
10.8050068756212,59.6541724214129,2021-05-29 19:42:48
10.8050728733223,59.6543134215734,2021-05-29 19:44:48
10.8050998733834,59.6542714216457,2021-05-29 19:46:48
10.8048718774959,59.6541654210659,2021-05-29 19:49:18
10.8048368776623,59.6541954209739,2021-05-29 19:51:18
10.804454882768,59.6541954199909,2021-05-29 19:53:18
10.8042778850534,59.6542034195349,2021-05-29 19:55:18
10.8042768851471,59.6541954195328,2021-05-29 19:57:19
10.8042758854318,59.654168419532,2021-05-29 19:59:19
10.8043468842818,59.6541884197134,2021-05-29 20:01:19
10.8048018790142,59.6541074208896,2021-05-29 20:03:19
10.8050188742651,59.6542914214359,2021-05-29 20:09:48
10.8048858792278,59.6539744211146,2021-05-29 20:30:02
10.8050078772556,59.6540084214263,2021-05-29 20:32:06
10.804775880045,59.6540394208272,2021-05-29 20:34:06
10.805117876127,59.6539744217116,2021-05-29 20:38:07
10.8049558772573,59.6540774212879,2021-05-29 20:46:10
10.8049658778572,59.6540044213185,2021-05-29 20:48:40
10.8048278795007,59.654024420962,2021-05-29 20:51:12
10.8050738764137,59.6540044215964,2021-05-29 20:56:12
