x,y,datetime
10.787441795674,59.6544941967785,2021-05-25 05:32:20
10.787441795674,59.6544941967785,2021-05-25 05:34:20
10.787441795674,59.6544941967785,2021-05-25 05:36:20
10.787441795674,59.6544941967785,2021-05-25 05:38:20
10.7874027961701,59.6544971965967,2021-05-25 05:40:25
10.7875357960172,59.6544021972297,2021-05-25 05:42:33
10.787638792348,59.65452419769,2021-05-25 05:44:36
10.787638792348,59.65452419769,2021-05-25 05:46:36
10.7876847921887,59.654497197908,2021-05-25 05:48:36
10.7876337946336,59.6544021976854,2021-05-25 05:50:42
10.7876597929411,59.6544751977951,2021-05-25 05:52:42
10.7876117927292,59.6545241975644,2021-05-25 05:54:43
10.7876417934131,59.6544631977132,2021-05-25 05:56:45
10.7876917931974,59.6544361979499,2021-05-25 05:58:51
10.7876657934919,59.6544401978284,2021-05-25 06:00:56
10.7876007937741,59.6544751975208,2021-05-25 06:02:59
10.7877347914828,59.6544971981405,2021-05-25 06:05:02
10.7877347914828,59.6544971981405,2021-05-25 06:07:11
10.7875667923841,59.6545781973469,2021-05-25 06:09:14
10.7876537924812,59.6545051977626,2021-05-25 06:11:17
10.7876577924247,59.6545051977812,2021-05-25 06:13:18
10.7877347905024,59.6545511981322,2021-05-25 06:15:21
10.7876507911981,59.6545781977375,2021-05-25 06:17:24
10.7876787899132,59.6546271978601,2021-05-25 06:19:26
10.7876277904879,59.6546351976218,2021-05-25 06:21:29
10.7877707899941,59.6545511982996,2021-05-25 06:23:33
10.7878277888444,59.6545701985617,2021-05-25 06:25:41
10.78795578642,59.6546041991517,2021-05-25 06:27:52
10.7880877826136,59.6547111997491,2021-05-25 06:29:55
10.7881847827693,59.6546272002131,2021-05-25 06:31:57
10.7882397801953,59.6547262004536,2021-05-25 06:34:06
10.7882397801953,59.6547262004536,2021-05-25 06:36:07
10.7882397801953,59.6547262004536,2021-05-25 06:38:08
10.7882397801953,59.6547262004536,2021-05-25 06:40:09
10.7882757798141,59.6547192006221,2021-05-25 06:42:10
10.7882017813491,59.6546922002821,2021-05-25 06:44:12
10.7882987796346,59.6547112007303,2021-05-25 06:46:14
10.7880677844938,59.6546231996696,2021-05-25 06:48:16
10.7879387865874,59.6546081990721,2021-05-25 06:50:19
10.7877717866574,59.6547341982761,2021-05-25 06:52:21
10.7871488031331,59.6543111954442,2021-05-25 06:54:21
10.7880778004205,59.653738199852,2021-05-25 06:56:23
10.788021809871,59.6532611996648,2021-05-25 06:58:24
10.7880218114504,59.6531741996782,2021-05-25 07:00:26
10.7881588088265,59.6532122003094,2021-05-25 07:02:26
10.7882728072171,59.6532122008395,2021-05-25 07:04:27
10.7882728072171,59.6532122008395,2021-05-25 07:06:29
10.788155809359,59.6531852002996,2021-05-25 08:13:16
10.7881658083827,59.653231200339,2021-05-25 08:15:17
10.7882508078726,59.6531932007401,2021-05-25 08:17:18
10.7882118062809,59.6533112005407,2021-05-25 08:19:20
10.7884268056058,59.6531812015604,2021-05-25 08:21:22
10.7885568035526,59.6531932021631,2021-05-25 08:23:23
10.7885828034579,59.6531782022862,2021-05-25 08:25:25
10.7885828034579,59.6531782022862,2021-05-25 08:27:28
10.7885008035081,59.6532392018956,2021-05-25 08:29:32
10.7885008035081,59.6532392018956,2021-05-25 08:31:36
10.7885008035081,59.6532392018956,2021-05-25 08:33:39
10.7885008035081,59.6532392018956,2021-05-25 08:35:42
10.7885008035081,59.6532392018956,2021-05-25 08:37:46
10.7885008035081,59.6532392018956,2021-05-25 08:39:50
10.7885008035081,59.6532392018956,2021-05-25 08:41:54
10.7885008035081,59.6532392018956,2021-05-25 08:43:58
10.7883918044296,59.6532732013835,2021-05-25 08:46:02
10.7883918044296,59.6532732013835,2021-05-25 08:48:06
10.788305806261,59.6532392009888,2021-05-25 08:50:10
10.788305806261,59.6532392009888,2021-05-25 08:52:14
10.7883158061924,59.6532352010359,2021-05-25 08:54:18
10.7883158061924,59.6532352010359,2021-05-25 08:56:22
10.7883158061924,59.6532352010359,2021-05-25 08:58:26
10.7883158061924,59.6532352010359,2021-05-25 09:00:30
10.7883158061924,59.6532352010359,2021-05-25 09:02:34
10.7883158061924,59.6532352010359,2021-05-25 09:04:38
10.7883158061924,59.6532352010359,2021-05-25 09:06:42
10.7883158061924,59.6532352010359,2021-05-25 09:08:47
10.7883788046132,59.6532732013231,2021-05-25 09:10:51
10.7883998048795,59.6532422014255,2021-05-25 09:12:55
10.7884458031226,59.65330320163,2021-05-25 09:14:59
10.7883978034372,59.6533232014037,2021-05-25 09:17:04
10.7882888074813,59.6531852009181,2021-05-25 09:19:08
10.7882178090283,59.6531552005925,2021-05-25 09:21:12
10.7882178090283,59.6531552005925,2021-05-25 09:23:16
10.7881698084715,59.6532232003589,2021-05-25 09:25:20
10.7881698084715,59.6532232003589,2021-05-25 09:27:24
10.7882678093028,59.6531012008333,2021-05-25 09:29:28
10.7882678093028,59.6531012008333,2021-05-25 09:31:32
10.7883078084476,59.6531172010169,2021-05-25 09:33:36
10.7883568058315,59.6532232012284,2021-05-25 09:35:42
10.7883568058315,59.6532232012284,2021-05-25 09:37:46
10.7883568058315,59.6532232012284,2021-05-25 09:39:50
10.7883398071789,59.6531622011587,2021-05-25 09:41:54
10.7883398071789,59.6531622011587,2021-05-25 09:43:58
10.7883398071789,59.6531622011587,2021-05-25 09:46:02
10.7883398071789,59.6531622011587,2021-05-25 09:48:06
10.7883398071789,59.6531622011587,2021-05-25 09:50:10
10.7883318080544,59.653120201128,2021-05-25 09:52:14
10.7883318080544,59.653120201128,2021-05-25 09:54:18
10.7883318080544,59.653120201128,2021-05-25 09:56:22
10.7883318080544,59.653120201128,2021-05-25 09:58:26
10.7883318080544,59.653120201128,2021-05-25 10:00:30
10.7883328071325,59.653170201125,2021-05-25 10:02:34
10.7883768063116,59.6531812013279,2021-05-25 10:04:38
10.7883998058417,59.6531892014336,2021-05-25 10:06:42
10.7883678062208,59.6531932012842,2021-05-25 10:08:46
10.7883678062208,59.6531932012842,2021-05-25 10:10:53
10.7883678062208,59.6531932012842,2021-05-25 10:13:01
10.7883678062208,59.6531932012842,2021-05-25 10:15:05
10.7883098083649,59.6531202010257,2021-05-25 10:17:10
10.7882998084335,59.6531242009786,2021-05-25 10:19:14
10.7882998084335,59.6531242009786,2021-05-25 10:21:18
10.7882998084335,59.6531242009786,2021-05-25 10:23:22
10.7882998084335,59.6531242009786,2021-05-25 10:25:26
10.7882998084335,59.6531242009786,2021-05-25 10:27:31
10.7882998084335,59.6531242009786,2021-05-25 10:29:35
10.7882998084335,59.6531242009786,2021-05-25 10:31:39
10.7882998084335,59.6531242009786,2021-05-25 10:33:43
10.7882998084335,59.6531242009786,2021-05-25 10:35:47
10.7882998084335,59.6531242009786,2021-05-25 10:37:51
10.7882998084335,59.6531242009786,2021-05-25 10:39:55
10.7882998084335,59.6531242009786,2021-05-25 10:41:59
10.7882998084335,59.6531242009786,2021-05-25 10:44:03
10.7882968070235,59.6532042009523,2021-05-25 10:46:07
10.7882968070235,59.6532042009523,2021-05-25 10:48:11
10.7882718082115,59.6531582008431,2021-05-25 10:50:15
10.7881888081306,59.6532272004466,2021-05-25 10:52:18
10.7882328084716,59.6531742006593,2021-05-25 10:54:23
10.7879258110084,59.6532731992166,2021-05-25 11:00:35
10.7879768084911,59.6533721994385,2021-05-25 11:02:39
10.7878978103689,59.6533301990776,2021-05-25 11:04:43
10.7871558248563,59.6531091956613,2021-05-25 11:06:47
10.786883828079,59.6531431943913,2021-05-25 11:08:50
10.7867808281353,59.6532201939006,2021-05-25 11:10:54
10.7867978289482,59.6531621939885,2021-05-25 11:12:59
10.7868098284884,59.6531781940418,2021-05-25 11:15:02
10.7867638288655,59.6531931938257,2021-05-25 11:17:06
10.7866548281169,59.6533191932995,2021-05-25 11:19:08
10.7865928296276,59.6532841930166,2021-05-25 11:21:22
10.7865928296276,59.6532841930166,2021-05-25 11:23:26
10.7866468298274,59.6532311932758,2021-05-25 11:25:30
10.7866848274937,59.6533301934373,2021-05-25 11:27:33
10.7866218303256,59.6532231931608,2021-05-25 11:29:40
10.7865868294219,59.6533001929862,2021-05-25 11:31:44
10.7865868294219,59.6533001929862,2021-05-25 11:33:48
10.7866008301319,59.653250193059,2021-05-25 11:35:52
10.7865398306482,59.6532691927724,2021-05-25 11:37:54
10.7871528201241,59.6533721956069,2021-05-25 11:39:58
10.7872928168949,59.6534411962473,2021-05-25 11:42:02
10.7879348095016,59.6533491992468,2021-05-25 11:44:18
10.7880908084793,59.6532841999821,2021-05-25 11:46:26
10.7878188068366,59.653586198671,2021-05-25 11:48:29
10.7876248097206,59.6535781977701,2021-05-25 11:53:11
10.7876888075644,59.6536471980571,2021-05-25 11:55:38
10.7877628108224,59.6534101984376,2021-05-25 11:57:59
10.7882198054781,59.653349200572,2021-05-25 12:00:03
10.7883678044235,59.653292201269,2021-05-25 12:02:07
10.7885988026874,59.6532082023561,2021-05-25 12:21:20
10.7883698048128,59.6532692012818,2021-05-25 12:52:13
10.7879918116016,59.6531891995364,2021-05-25 13:24:56
10.7879138130477,59.6531701991766,2021-05-25 13:27:05
10.788243800074,59.6536282006408,2021-05-25 13:35:42
10.7872828074141,59.6539711961195,2021-05-25 13:37:46
10.7867588103096,59.6542191936448,2021-05-25 13:39:51
10.7860978204769,59.6541731905783,2021-05-25 13:41:54
10.7859838222861,59.6541621900499,2021-05-25 13:43:58
10.786040821554,59.6541581903156,2021-05-25 13:46:02
10.7859578244505,59.6540631899442,2021-05-25 13:48:07
10.7859218290435,59.6538381898114,2021-05-25 13:50:12
10.7859648285817,59.6538301900126,2021-05-25 13:52:17
10.7862988296937,59.6535091916149,2021-05-25 13:54:20
10.7866428296116,59.6532461932549,2021-05-25 13:56:21
10.7876038199839,59.6530291977568,2021-05-25 13:58:22
10.7877538137089,59.6532581984191,2021-05-25 14:00:26
10.7877338129565,59.6533151983173,2021-05-25 14:02:27
10.7881408004933,59.6536852001531,2021-05-25 14:04:30
10.7880248010235,59.6537461996043,2021-05-25 14:06:32
10.7878658037584,59.6537191988691,2021-05-25 14:08:38
10.7876697993905,59.6541121978973,2021-05-25 14:10:40
10.7875957953153,59.6543941975099,2021-05-25 14:12:47
10.7875957953153,59.6543941975099,2021-05-25 14:14:49
10.7876357919727,59.6545471976725,2021-05-25 14:16:54
10.7876357919727,59.6545471976725,2021-05-25 14:18:57
10.7877837909907,59.65448619837,2021-05-25 14:21:00
10.7879217907673,59.6543911990263,2021-05-25 14:23:05
10.7877407922151,59.6544521981753,2021-05-25 14:25:08
10.7877437907929,59.6545281981776,2021-05-25 14:27:13
10.7876817916683,59.6545281978893,2021-05-25 14:29:16
10.7877857906175,59.6545051983764,2021-05-25 14:31:18
10.7880367863839,59.6545431995377,2021-05-25 14:33:23
10.7879077872247,59.6545971989296,2021-05-25 14:35:28
10.7881977824405,59.6546352002723,2021-05-25 14:37:33
10.7882687800582,59.6547112005908,2021-05-25 14:39:37
10.7882687800582,59.6547112005908,2021-05-25 14:41:41
10.7882687800582,59.6547112005908,2021-05-25 14:43:45
10.7882687800582,59.6547112005908,2021-05-25 14:45:49
10.7882687800582,59.6547112005908,2021-05-25 14:47:53
10.7882777802035,59.6546962006349,2021-05-25 14:49:57
10.7883097786441,59.6547572007744,2021-05-25 14:52:01
10.7883097786441,59.6547572007744,2021-05-25 14:54:05
10.7882807789265,59.6547642006384,2021-05-25 14:56:09
10.7882807789265,59.6547642006384,2021-05-25 14:58:16
10.7881547825029,59.6546652000677,2021-05-25 15:00:30
10.7881447819541,59.6547032000154,2021-05-25 15:02:34
10.7879927845722,59.6546771993126,2021-05-25 15:04:36
10.7882737809499,59.6546582006222,2021-05-25 15:06:42
10.7878817848321,59.6547491987854,2021-05-25 15:08:46
10.7877467879182,59.6546841981676,2021-05-25 15:10:48
10.787156799843,59.6544861954545,2021-05-25 15:12:51
10.7857498223402,59.6543411889344,2021-05-25 15:14:56
10.7856688232841,59.6543521885561,2021-05-25 15:16:59
10.7859708196375,59.6543181899655,2021-05-25 15:19:00
10.7859498198614,59.6543221898673,2021-05-25 15:21:03
10.7860088186109,59.6543451901381,2021-05-25 15:23:06
10.786507811711,59.6543371924596,2021-05-25 15:25:09
10.7866638108883,59.6542611931966,2021-05-25 15:27:13
10.7870338090595,59.6540741949458,2021-05-25 15:29:16
10.7878958085272,59.6534331990525,2021-05-25 15:31:19
10.7880958081909,59.6532962000036,2021-05-25 15:33:20
10.7881758068618,59.6533072003739,2021-05-25 15:35:21
10.7883308072334,59.6531662011163,2021-05-26 05:36:12
10.7882748063537,59.6532582008417,2021-05-26 05:38:13
10.788007806946,59.6534331995733,2021-05-26 05:40:13
10.7870548146452,59.6537501950932,2021-05-26 05:42:13
10.7869438157948,59.6537731945735,2021-05-26 05:44:13
10.7874448051996,59.6539671968734,2021-05-26 05:46:14
10.7875907970381,59.6543031975007,2021-05-26 05:48:14
10.7874497990288,59.654303196845,2021-05-26 05:50:14
10.7874887958456,59.6544481970041,2021-05-26 05:52:15
10.7874237926782,59.6546731966673,2021-05-26 05:54:15
10.7874007940378,59.6546161965691,2021-05-26 05:56:15
10.7874007940378,59.6546161965691,2021-05-26 05:58:15
10.7874267957587,59.6545011967076,2021-05-26 06:00:15
10.7874267957587,59.6545011967076,2021-05-26 06:02:15
10.7875407936589,59.6545281972336,2021-05-26 06:04:15
10.7874777940582,59.6545551969365,2021-05-26 06:06:24
10.7875547937336,59.654513197301,2021-05-26 06:08:25
10.7876067930721,59.6545091975435,2021-05-26 06:10:26
10.7876717937521,59.6544211978592,2021-05-26 06:12:28
10.7876457935019,59.6544551977331,2021-05-26 06:14:29
10.7874497954339,59.6545011968146,2021-05-26 06:16:33
10.7876187932476,59.6544901976022,2021-05-26 06:18:37
10.7876107928704,59.6545171975608,2021-05-26 06:20:40
10.7876107928704,59.6545171975608,2021-05-26 06:22:43
10.7876107928704,59.6545171975608,2021-05-26 06:24:45
10.7876807915371,59.6545361978834,2021-05-26 06:26:45
10.7876807915371,59.6545361978834,2021-05-26 06:28:46
10.787660792927,59.6544751977997,2021-05-26 06:30:47
10.787687793381,59.6544291979324,2021-05-26 06:32:48
10.787687793381,59.6544291979324,2021-05-26 06:34:50
10.7876437930399,59.6544821977197,2021-05-26 06:36:52
10.7876437930399,59.6544821977197,2021-05-26 06:38:53
10.7876437930399,59.6544821977197,2021-05-26 06:40:54
10.7876437930399,59.6544821977197,2021-05-26 06:42:57
10.7876647930158,59.6544671978196,2021-05-26 06:45:00
10.7876977917873,59.6545091979666,2021-05-26 06:47:02
10.7876187925577,59.6545281975963,2021-05-26 06:49:03
10.7881908019297,59.6535672004037,2021-05-26 06:51:05
10.7882108085825,59.6531852005553,2021-05-26 07:05:04
10.7883478069934,59.6531662011953,2021-05-26 07:07:06
10.7882698071868,59.6532162008249,2021-05-26 07:09:06
10.7883308072334,59.6531662011163,2021-05-26 07:11:09
10.788279807681,59.6531812008768,2021-05-26 07:13:11
10.7881858081003,59.653231200432,2021-05-26 07:15:13
10.7880868102605,59.6531891999781,2021-05-26 07:17:13
10.7881158127558,59.6530292001375,2021-05-26 10:33:29
10.7877028138117,59.6532921981767,2021-05-26 10:35:29
10.7877028138117,59.6532921981767,2021-05-26 10:37:29
10.7876688143643,59.6532881980193,2021-05-26 10:39:30
10.7875358157518,59.6533151973966,2021-05-26 10:41:30
10.7875988170046,59.6531971977077,2021-05-26 10:43:31
10.7876448162281,59.6532041979205,2021-05-26 10:45:32
10.7880618063107,59.6534261998255,2021-05-26 10:47:32
10.7882208046288,59.6533952005696,2021-05-26 10:49:32
10.7882328036969,59.653437200619,2021-05-26 10:51:32
10.7882708050304,59.6533342008115,2021-05-26 10:53:32
10.7883408027895,59.6534032011264,2021-05-26 10:55:32
10.7883408027895,59.6534032011264,2021-05-26 10:57:32
10.7883408027895,59.6534032011264,2021-05-26 10:59:32
10.7883408027895,59.6534032011264,2021-05-26 11:01:32
10.788263804984,59.6533422007777,2021-05-26 11:03:32
10.7883888016943,59.6534262013461,2021-05-26 11:05:32
10.7883278023558,59.6534372010607,2021-05-26 11:07:33
10.7883028043789,59.6533452009586,2021-05-26 11:09:36
10.7881428080901,59.6532652002269,2021-05-26 11:32:34
10.7879808089793,59.6533421994617,2021-05-26 11:34:38
10.7880928075433,59.6533341999838,2021-05-26 11:36:42
10.7879158105323,59.6533071991649,2021-05-26 11:38:46
10.7880598096068,59.6532461998438,2021-05-26 11:43:00
10.7881238050905,59.6534452001109,2021-05-26 11:45:04
10.7881238050905,59.6534452001109,2021-05-26 11:47:08
10.7881338052398,59.6534292001598,2021-05-26 11:49:12
10.7881338052398,59.6534292001598,2021-05-26 11:51:16
10.7881338052398,59.6534292001598,2021-05-26 11:53:20
10.7881338052398,59.6534292001598,2021-05-26 11:55:24
10.7881338052398,59.6534292001598,2021-05-26 11:57:28
10.7881338052398,59.6534292001598,2021-05-26 11:59:32
10.7881338052398,59.6534292001598,2021-05-26 12:01:36
10.7885928016646,59.6532692023188,2021-05-26 12:03:41
10.7885928016646,59.6532692023188,2021-05-26 12:05:46
10.7885928016646,59.6532692023188,2021-05-26 12:07:53
10.7885928016646,59.6532692023188,2021-05-26 12:10:10
10.7886348008538,59.6532812025122,2021-05-26 12:12:18
10.7886348008538,59.6532812025122,2021-05-26 12:14:26
10.7885278031269,59.6532392020211,2021-05-26 12:19:12
10.7889617992875,59.6531132040586,2021-05-26 12:21:31
10.7890517970547,59.653166204469,2021-05-26 12:23:39
10.7887847972838,59.6533612031975,2021-05-26 12:29:12
10.7889337957431,59.6533302038951,2021-05-26 12:35:40
10.7898997852286,59.6531582084136,2021-05-26 12:37:48
10.7889217948777,59.6533872038306,2021-05-26 16:58:05
10.7888397927674,59.6535672034216,2021-05-26 17:00:06
10.787674803187,59.6538991979533,2021-05-26 17:02:19
10.787403804798,59.6540211966744,2021-05-26 17:04:19
10.7857658322263,59.6537841890944,2021-05-26 17:39:07
10.7885487970935,59.6535552020703,2021-05-26 18:17:41
10.7882268057968,59.6533262006081,2021-05-26 18:19:42
10.7877878166964,59.6530671986065,2021-05-27 05:41:34
10.7877278128415,59.6533261982878,2021-05-27 05:43:35
10.7874947931282,59.6545931970097,2021-05-27 06:40:33
10.7866597873964,59.6555581929788,2021-05-27 07:17:29
10.786786784986,59.6555921935641,2021-05-27 07:19:29
10.7868017856639,59.6555431936414,2021-05-27 07:21:29
10.7882818104123,59.6530292009095,2021-05-27 08:17:57
10.788331811304,59.6529412011554,2021-05-27 08:20:01
10.7878988175621,59.6529331991432,2021-05-27 09:55:02
10.7876518210491,59.6529331979947,2021-05-27 09:57:02
10.787357825127,59.652937196627,2021-05-27 09:59:09
10.7874908208893,59.6530671972255,2021-05-27 10:01:09
10.7874298218231,59.6530631969424,2021-05-27 10:03:38
10.7870308298705,59.6529301951076,2021-05-27 10:06:07
10.7869598300559,59.6529751947705,2021-05-27 10:08:36
10.7869598300559,59.6529751947705,2021-05-27 10:11:03
10.7870698254531,59.6531431952562,2021-05-27 10:49:27
10.7869418280227,59.6531011946675,2021-05-27 10:51:27
10.7869418280227,59.6531011946675,2021-05-27 10:53:27
10.7869818271675,59.653117194851,2021-05-27 10:55:27
10.7869818271675,59.653117194851,2021-05-27 10:57:27
10.7869648261004,59.6531891947609,2021-05-27 10:59:27
10.7868438289161,59.6531281942076,2021-05-27 11:01:28
10.7868728249666,59.6533231943125,2021-05-27 11:33:09
10.7869678255679,59.6532161947707,2021-05-27 11:35:09
10.788741773925,59.6546812027949,2021-05-27 12:24:56
10.7882727807643,59.6546692006158,2021-05-27 12:26:56
10.7882727807643,59.6546692006158,2021-05-27 12:28:56
10.7882727807643,59.6546692006158,2021-05-27 12:30:56
10.7883727799698,59.6546352010861,2021-05-27 12:32:56
10.7883267785494,59.6547492008547,2021-05-27 12:43:28
10.7870368270264,59.6530821951121,2021-05-27 13:36:06
10.7886428008862,59.6532732025507,2021-05-27 14:10:00
10.7886428008862,59.6532732025507,2021-05-27 14:12:05
10.7886428008862,59.6532732025507,2021-05-27 14:14:05
10.788156812177,59.6530292003282,2021-05-27 14:16:05
