x,y,datetime
10.7843212216523,59.6549883980885,2021-05-25 08:19:43
10.7843912221727,59.6549273983556,2021-05-25 08:22:54
10.7843762220334,59.6549423982981,2021-05-25 08:24:58
10.7843392218339,59.6549693981576,2021-05-25 08:27:02
10.7843532214883,59.6549883982066,2021-05-25 08:29:06
10.7843092191337,59.6551673980188,2021-05-25 08:40:50
10.7843482203031,59.6550723981762,2021-05-25 08:42:54
10.7843912175458,59.65524839831,2021-05-25 08:47:33
10.7842762170398,59.6553243978746,2021-05-25 08:50:08
10.7845052204352,59.6550073987651,2021-05-25 08:52:12
10.7845382214192,59.6549273988982,2021-05-25 08:54:16
10.7844942220772,59.6548973987401,2021-05-25 08:56:20
10.7843752209863,59.655015398284,2021-05-25 08:58:24
10.7845042242313,59.6547443987987,2021-05-25 09:05:46
10.7843782227871,59.654889398313,2021-05-25 09:09:14
10.7845662182487,59.6551373989717,2021-05-25 09:28:42
10.7844562181495,59.6551833985592,2021-05-25 09:30:45
10.78387021484,59.6556213963336,2021-05-25 09:32:51
10.7835252119238,59.6559463950139,2021-05-25 09:34:53
10.7824982160356,59.6560263912112,2021-05-25 09:36:54
10.7821242214702,59.6557823898653,2021-05-25 09:38:54
10.7820972256879,59.6554993898058,2021-05-25 09:40:54
10.7823802308242,59.6550423909155,2021-05-25 09:42:54
10.7828352331761,59.6547173926414,2021-05-25 09:44:54
10.783385238111,59.6541793947482,2021-05-25 09:46:54
10.7838272396936,59.6539123964178,2021-05-25 09:48:54
10.7847482322196,59.6541033997906,2021-05-25 09:51:23
10.7854652212222,59.6546114023653,2021-05-25 09:53:53
10.7846882181134,59.655103399427,2021-05-25 09:56:23
10.7846882181134,59.655103399427,2021-05-25 09:58:23
10.784697217188,59.6551643994516,2021-05-25 10:00:23
10.7847312150966,59.6552973995582,2021-05-25 10:02:52
10.7845682175177,59.6551873989721,2021-05-25 10:04:54
10.784223218407,59.6552483976898,2021-05-25 10:06:59
10.7842062186671,59.6552363976287,2021-05-25 10:08:59
10.7840132220204,59.6550723969395,2021-05-25 10:10:59
10.7841222209139,59.6551103973365,2021-05-25 10:13:28
10.7839082215641,59.6551413965421,2021-05-25 10:15:28
10.7838932215833,59.6551453964862,2021-05-25 10:17:57
10.7837872203682,59.6552673960775,2021-05-25 10:20:26
10.7842252165949,59.6553733976794,2021-05-25 10:22:54
10.7845412150759,59.655366398847,2021-05-25 10:24:59
10.7846112155387,59.6553093991135,2021-05-25 10:27:02
10.7844182196704,59.655091398432,2021-05-25 10:29:02
10.7842972213285,59.6550193979955,2021-05-25 10:31:02
10.7844232209132,59.6550033984629,2021-05-25 10:33:02
10.7845412213462,59.6549313989087,2021-05-25 10:35:32
10.7845162208689,59.6549733988105,2021-05-25 10:37:33
10.7845162203212,59.6550113988051,2021-05-25 10:39:36
10.78437221969,59.65510639826,2021-05-25 10:41:36
10.7844472198533,59.6550683985423,2021-05-25 10:43:46
10.7844472198533,59.6550683985423,2021-05-25 10:45:47
10.7844472198533,59.6550683985423,2021-05-25 10:47:47
10.7844662205775,59.6550113986205,2021-05-25 10:49:49
10.7844742202626,59.6550303986473,2021-05-25 10:51:50
10.7845542200111,59.6550193989442,2021-05-25 10:53:51
10.784487220859,59.6549843987019,2021-05-25 10:55:55
10.7843852189603,59.6551523983015,2021-05-25 10:57:56
10.7843602196362,59.6551143982146,2021-05-25 10:59:58
10.7842572187372,59.6552133978203,2021-05-25 11:01:59
10.784472219826,59.6550613986356,2021-05-25 11:04:00
10.7844392197213,59.655080398511,2021-05-25 11:06:02
10.7843162208563,59.6550453980619,2021-05-25 11:08:06
10.7843162208563,59.6550453980619,2021-05-25 11:10:07
10.7843752212602,59.6549963982867,2021-05-25 11:12:13
10.7843472204668,59.6550613981741,2021-05-25 11:14:13
10.7843472204668,59.6550613981741,2021-05-25 11:16:13
10.7843472204668,59.6550613981741,2021-05-25 11:18:14
10.7843472204668,59.6550613981741,2021-05-25 11:20:18
10.7843472204668,59.6550613981741,2021-05-25 11:22:19
10.7844212203613,59.65504239845,2021-05-25 11:24:32
10.7844212203613,59.65504239845,2021-05-25 11:26:33
10.7840972205376,59.6551453972393,2021-05-25 11:28:36
10.7842342218244,59.6550073977646,2021-05-25 11:30:37
10.7842532213955,59.6550303978315,2021-05-25 11:32:38
10.7841522207601,59.6551103974473,2021-05-25 11:34:44
10.7844612189022,59.6551293985853,2021-05-25 11:36:46
10.784415219239,59.6551223984165,2021-05-25 11:38:47
10.7844962186652,59.6551333987139,2021-05-25 11:40:48
10.7845392179979,59.6551643988683,2021-05-25 11:42:48
10.7845192198157,59.6550453988113,2021-05-25 11:45:17
10.7847462205692,59.6549123996682,2021-05-25 11:47:18
10.784708219827,59.6549773995187,2021-05-25 11:49:19
10.7847472201316,59.6549423996677,2021-05-25 11:51:20
10.7847992202398,59.6549163998633,2021-05-25 11:53:20
10.7849312212208,59.6548014003669,2021-05-25 11:55:20
10.7848442208452,59.6548584000377,2021-05-25 11:57:21
10.7844372144559,59.6554463984516,2021-05-25 11:59:51
10.7844892168848,59.6552593986702,2021-05-25 12:02:21
10.7843832190715,59.6551453982951,2021-05-25 12:04:51
10.7845402176612,59.6551873988687,2021-05-25 12:06:51
10.7848192197049,59.6549463999329,2021-05-25 12:09:20
10.7850552209599,59.6547754008284,2021-05-25 12:11:21
10.7849012241709,59.6546074002838,2021-05-25 12:13:21
10.7850942246085,59.6545084010103,2021-05-25 12:15:23
10.7847442213578,59.6548583996685,2021-05-25 12:17:25
10.7843792205334,59.6550453982945,2021-05-25 12:19:26
10.7842802210841,59.6550423979295,2021-05-25 12:22:11
10.7842682198916,59.6551293978728,2021-05-25 12:24:11
10.7843242211324,59.6550233980946,2021-05-25 12:26:11
10.7845272188954,59.6551063988322,2021-05-25 12:28:29
10.7844412186732,59.6551523985082,2021-05-25 12:30:37
10.7843032167861,59.6553323979732,2021-05-25 12:32:39
10.7839782129602,59.6557133967193,2021-05-25 12:34:40
10.7840682121096,59.6557403970477,2021-05-25 12:36:40
10.7842462118602,59.6556943977113,2021-05-25 12:38:43
10.7845942118348,59.6555723990133,2021-05-25 12:40:43
10.7846142134332,59.6554543991039,2021-05-25 12:42:43
10.7843412142273,59.6554963980902,2021-05-25 12:44:45
10.7842072149719,59.655492397596,2021-05-25 12:46:45
10.7841912176918,59.655309397563,2021-05-25 12:48:45
10.7840612192951,59.6552443970923,2021-05-25 12:50:46
10.7840692193694,59.655236397123,2021-05-25 12:52:46
10.7840852198351,59.6551983971874,2021-05-25 12:54:46
10.7840852198351,59.6551983971874,2021-05-25 12:56:46
10.7840852192297,59.6552403971815,2021-05-25 12:58:46
10.7840672195959,59.6552213971177,2021-05-25 13:00:46
10.7840772198185,59.6552023971574,2021-05-25 13:02:46
10.7840772198185,59.6552023971574,2021-05-25 13:04:46
10.7840772198185,59.6552023971574,2021-05-25 13:06:46
10.7840402206712,59.6551563970273,2021-05-25 13:08:46
10.7839752199522,59.655229396777,2021-05-25 13:11:16
10.7839592206396,59.6551873967239,2021-05-25 13:13:17
10.7839242207181,59.6551943965936,2021-05-25 13:15:17
10.7839202207386,59.6551943965789,2021-05-25 13:17:18
10.7840572211318,59.6551183970954,2021-05-25 13:24:51
10.784154221903,59.655030397466,2021-05-25 13:26:55
10.784154221903,59.655030397466,2021-05-25 13:28:59
10.784154221903,59.655030397466,2021-05-25 13:31:03
10.784154221903,59.655030397466,2021-05-25 13:33:07
10.7840072209989,59.655145396907,2021-05-25 13:35:11
10.7840072209989,59.655145396907,2021-05-25 13:37:15
10.783996221286,59.6551293968687,2021-05-25 13:39:19
10.783996221286,59.6551293968687,2021-05-25 13:41:23
10.7838302214739,59.6551753962493,2021-05-25 13:43:27
10.7842392203141,59.6551103977685,2021-05-25 13:49:03
10.7844192214815,59.6549653984536,2021-05-26 03:05:56
10.7844192214815,59.6549653984536,2021-05-26 03:08:01
10.7842982226495,59.6549273980123,2021-05-26 03:10:05
10.7843552225735,59.6549123982248,2021-05-26 03:12:09
10.7843552225735,59.6549123982248,2021-05-26 03:14:13
10.7843202224214,59.6549353980923,2021-05-26 03:16:17
10.7843752226872,59.6548973983008,2021-05-26 03:18:22
10.7846582219572,59.6548473993526,2021-05-26 03:20:26
10.7844311942476,59.65685039823,2021-05-26 03:22:30
10.783801221291,59.655198396139,2021-05-26 03:24:53
10.7847302187341,59.6550453995903,2021-05-26 03:26:59
10.7846492171602,59.6551833992716,2021-05-26 03:29:04
10.7846962153769,59.6552903994299,2021-05-26 03:31:06
10.7848022145596,59.6553093998186,2021-05-26 03:33:07
10.7845662173694,59.6551983989631,2021-05-26 03:35:08
10.7845662173694,59.6551983989631,2021-05-26 03:37:12
10.7844862177218,59.6552023986672,2021-05-26 03:39:16
10.7845662178595,59.6551643989679,2021-05-26 03:41:19
10.7845842174357,59.6551873990311,2021-05-26 03:43:22
10.7845792174613,59.6551873990127,2021-05-26 03:45:25
10.7845252180264,59.6551673988162,2021-05-26 03:47:35
10.7846012182855,59.6551223991031,2021-05-26 03:49:39
10.7845222191949,59.6550873988165,2021-05-26 03:51:49
10.7844502184541,59.6551643985397,2021-05-26 03:53:58
10.7840652176314,59.6553583970909,2021-05-26 03:56:01
10.7837862207625,59.6552403960777,2021-05-26 03:58:05
10.7850472177578,59.6550004007669,2021-05-26 04:00:25
10.7843212209316,59.6550383980814,2021-05-26 04:02:47
10.784314221472,59.6550033980605,2021-05-26 04:04:51
10.7843542187877,59.6551753981838,2021-05-26 04:06:55
10.7844742200464,59.6550453986452,2021-05-26 04:08:59
10.7842212211127,59.6550613977089,2021-05-26 04:11:03
10.7843432213666,59.655000398168,2021-05-26 04:13:07
10.7844112197063,59.6550913984061,2021-05-26 04:15:17
10.7845492219105,59.6548893989442,2021-05-26 04:40:40
10.7843642259867,59.6546723982921,2021-05-26 04:58:50
10.7841772250283,59.6548053975829,2021-05-26 05:04:40
10.7845812190511,59.6550763990358,2021-05-26 05:06:52
10.7845522174988,59.655194398912,2021-05-26 05:09:04
10.7845782186773,59.6551033990209,2021-05-26 05:11:16
10.7843542216417,59.6549773982119,2021-05-26 05:13:28
10.7845972198483,59.6550153991036,2021-05-26 05:15:40
10.7845572179633,59.6551603989353,2021-05-26 05:17:52
10.7843012169116,59.6553243979669,2021-05-26 06:31:02
10.7843122207039,59.6550573980455,2021-05-26 07:10:22
10.7838322237699,59.6550153962795,2021-05-26 07:12:40
10.7838352242446,59.6549813962954,2021-05-26 07:17:42
10.7845152213209,59.6549423988112,2021-05-26 07:24:00
10.7842832222363,59.654961397952,2021-05-26 07:26:14
10.7845702159219,59.6552973989638,2021-05-26 07:47:40
10.7845702159219,59.6552973989638,2021-05-26 07:49:53
10.7845702159219,59.6552973989638,2021-05-26 07:52:05
10.7845702159219,59.6552973989638,2021-05-26 07:54:13
10.7845702159219,59.6552973989638,2021-05-26 07:56:20
10.7844092204228,59.6550423984057,2021-05-26 07:58:29
10.7844092204228,59.6550423984057,2021-05-26 08:00:34
10.7844092204228,59.6550423984057,2021-05-26 08:02:39
10.7844092204228,59.6550423984057,2021-05-26 08:04:43
10.7843482182707,59.6552133981562,2021-05-26 08:06:47
10.7843482182707,59.6552133981562,2021-05-26 08:08:51
10.784456219418,59.6550953985716,2021-05-26 08:12:33
10.7840222225797,59.6550303969787,2021-05-26 08:14:37
10.7844572163282,59.6553093985449,2021-05-26 08:16:40
10.7844572163282,59.6553093985449,2021-05-26 08:18:49
10.7844572163282,59.6553093985449,2021-05-26 08:20:52
10.7844572163282,59.6553093985449,2021-05-26 08:22:58
10.7844572163282,59.6553093985449,2021-05-26 08:25:01
10.7844572163282,59.6553093985449,2021-05-26 08:27:01
10.7844572163282,59.6553093985449,2021-05-26 08:29:03
10.7844572163282,59.6553093985449,2021-05-26 08:31:06
10.7844572163282,59.6553093985449,2021-05-26 08:33:09
10.7844572163282,59.6553093985449,2021-05-26 08:35:16
10.7848332146746,59.6552903999357,2021-05-26 08:37:20
10.7848332146746,59.6552903999357,2021-05-26 08:39:22
10.7848332146746,59.6552903999357,2021-05-26 08:41:24
10.7848332146746,59.6552903999357,2021-05-26 08:43:29
10.7848332146746,59.6552903999357,2021-05-26 08:45:31
10.7848332146746,59.6552903999357,2021-05-26 08:47:34
10.7848332146746,59.6552903999357,2021-05-26 08:49:37
10.7848332146746,59.6552903999357,2021-05-26 08:51:41
10.7848332146746,59.6552903999357,2021-05-26 08:53:45
10.7848332146746,59.6552903999357,2021-05-26 08:55:51
10.7848332146746,59.6552903999357,2021-05-26 08:57:54
10.7848332146746,59.6552903999357,2021-05-26 08:59:57
10.7848332146746,59.6552903999357,2021-05-26 09:02:00
10.7848332146746,59.6552903999357,2021-05-26 09:04:04
10.7848332146746,59.6552903999357,2021-05-26 09:06:08
10.7848332146746,59.6552903999357,2021-05-26 09:08:11
10.7848332146746,59.6552903999357,2021-05-26 09:10:15
10.7848332146746,59.6552903999357,2021-05-26 09:12:21
10.7848332146746,59.6552903999357,2021-05-26 09:14:26
10.7848332146746,59.6552903999357,2021-05-26 09:16:29
10.7843482252471,59.654729398225,2021-05-26 09:48:23
10.7843482252471,59.654729398225,2021-05-26 09:50:31
10.7843482252471,59.654729398225,2021-05-26 09:52:39
10.7843482252471,59.654729398225,2021-05-26 09:54:47
10.7843482252471,59.654729398225,2021-05-26 09:56:56
10.7843592197567,59.655106398212,2021-05-26 09:59:02
10.7843592197567,59.655106398212,2021-05-26 10:01:08
10.7843592197567,59.655106398212,2021-05-26 10:03:12
10.7843592197567,59.655106398212,2021-05-26 10:05:16
10.7843602218848,59.6549583982367,2021-05-26 10:07:21
10.7843602218848,59.6549583982367,2021-05-26 10:09:25
10.7843602218848,59.6549583982367,2021-05-26 10:11:29
10.7843602218848,59.6549583982367,2021-05-26 10:13:33
10.7843602218848,59.6549583982367,2021-05-26 10:15:37
10.7843602218848,59.6549583982367,2021-05-26 10:17:41
10.7843602218848,59.6549583982367,2021-05-26 10:19:45
10.7843602218848,59.6549583982367,2021-05-26 10:21:49
10.7843602218848,59.6549583982367,2021-05-26 10:23:53
10.7843602218848,59.6549583982367,2021-05-26 10:25:57
10.7843222204941,59.6550683980808,2021-05-26 10:28:02
10.7843222204941,59.6550683980808,2021-05-26 10:30:05
10.78329321196,59.656026394146,2021-05-26 10:32:10
10.7824232164201,59.6560263909344,2021-05-26 10:34:13
10.7824942169354,59.6559653912051,2021-05-26 10:36:16
10.7838952161389,59.65552239644,2021-05-26 10:38:19
10.7844052190163,59.6551413983768,2021-05-26 10:40:20
10.7844052190163,59.6551413983768,2021-05-26 10:42:21
10.7844052190163,59.6551413983768,2021-05-26 10:44:24
10.7844052190163,59.6551413983768,2021-05-26 10:46:27
10.7844052190163,59.6551413983768,2021-05-26 10:48:31
10.7844052190163,59.6551413983768,2021-05-26 10:50:35
10.7844052190163,59.6551413983768,2021-05-26 10:52:39
10.7845732226668,59.6548283990415,2021-05-26 10:54:42
10.7845732226668,59.6548283990415,2021-05-26 10:56:46
10.7841262212682,59.655084397355,2021-05-26 10:58:50
10.784353219009,59.6551603981822,2021-05-26 11:00:53
10.7844932187815,59.6551263987039,2021-05-26 11:03:05
10.784394221552,59.6549693983607,2021-05-26 11:05:17
10.784394221552,59.6549693983607,2021-05-26 11:07:20
10.784394221552,59.6549693983607,2021-05-26 11:09:24
10.784394221552,59.6549693983607,2021-05-26 11:11:34
10.7845932214111,59.654908399104,2021-05-26 11:13:46
10.784303220923,59.655045398014,2021-05-26 11:16:05
10.7844212203181,59.6550453984496,2021-05-26 11:18:08
10.7846652158673,59.6552673993188,2021-05-26 12:14:09
10.7846762180163,59.6551143993811,2021-05-26 12:16:25
10.7842382159229,59.6554153977214,2021-05-26 12:19:38
10.7843412166489,59.655328398114,2021-05-26 12:21:56
10.7843752173539,59.6552673982482,2021-05-26 12:24:08
10.7841542172328,59.65535439742,2021-05-26 12:30:27
10.7841332185512,59.6552703973544,2021-05-26 12:32:40
10.7844972157916,59.6553323986894,2021-05-26 12:36:13
10.7843222175247,59.6552743980516,2021-05-26 13:25:35
10.7852042213637,59.65469440139,2021-05-26 13:27:45
10.7847292313225,59.6541723997106,2021-05-26 13:29:53
10.783807239234,59.6539513963384,2021-05-26 13:32:00
10.7833182361916,59.6543363944785,2021-05-26 13:34:05
10.7826592304461,59.6549693919558,2021-05-26 13:36:09
10.7820422251338,59.6555573895946,2021-05-26 13:38:12
10.7824312160476,59.6560493909606,2021-05-26 13:40:16
10.7835302137721,59.6558163950508,2021-05-26 13:42:20
10.7841802195067,59.6551873975397,2021-05-26 14:38:34
10.7845032195086,59.6550723987485,2021-05-26 14:40:46
10.7843062195238,59.6551413980114,2021-05-26 14:43:31
10.7842922193794,59.6551563979576,2021-05-26 15:38:28
10.7842922193794,59.6551563979576,2021-05-26 15:40:40
10.7842922193794,59.6551563979576,2021-05-26 15:42:52
10.7842922193794,59.6551563979576,2021-05-26 15:45:04
10.7842922193794,59.6551563979576,2021-05-26 15:47:16
10.7843232197106,59.6551223980768,2021-05-26 16:02:40
10.784552216288,59.6552783989001,2021-05-26 16:07:03
10.784552216288,59.6552783989001,2021-05-26 16:09:11
10.7844972164547,59.6552863986959,2021-05-26 16:11:19
10.7844542166174,59.6552903985366,2021-05-26 16:13:26
10.7843722165477,59.655324398229,2021-05-26 16:15:31
10.7843772173437,59.6552673982556,2021-05-26 16:17:36
10.7844542172228,59.6552483985425,2021-05-26 16:19:40
10.7844952163063,59.655297398687,2021-05-26 16:21:44
10.7844812162051,59.6553093986335,2021-05-26 16:23:49
10.7844262156078,59.6553703984218,2021-05-26 16:25:54
10.7844442165101,59.6553013984981,2021-05-26 16:27:58
10.7845132162717,59.6552933987539,2021-05-26 16:30:03
10.784440215536,59.6553703984735,2021-05-26 16:32:07
10.784426215997,59.6553433984257,2021-05-26 16:34:11
10.7845202167836,59.6552553987852,2021-05-26 16:36:16
10.7845412161714,59.6552903988577,2021-05-26 16:38:19
10.7845422166132,59.6552593988658,2021-05-26 16:40:23
10.7845382169075,59.6552403988538,2021-05-26 16:42:27
10.7845822165234,59.6552513990147,2021-05-26 16:44:32
10.784434215956,59.6553433984552,2021-05-26 16:46:36
10.7843812167178,59.6553093982644,2021-05-26 16:48:40
10.7845942158565,59.655293399053,2021-05-26 16:50:45
10.7845292156275,59.6553323988075,2021-05-26 16:52:48
10.7845212158415,59.6553203987796,2021-05-26 16:54:53
10.7845212158415,59.6553203987796,2021-05-26 16:56:58
10.7845872157771,59.655301399026,2021-05-26 16:59:02
10.7843512195094,59.6551263981796,2021-05-26 17:01:07
10.7845142141188,59.6554423987365,2021-05-26 17:03:11
10.7845142141188,59.6554423987365,2021-05-26 17:05:16
10.7845172137719,59.6554653987443,2021-05-26 17:07:20
10.7845432134801,59.6554763988387,2021-05-26 17:09:24
10.7845432134801,59.6554763988387,2021-05-26 17:11:28
10.7845432134801,59.6554763988387,2021-05-26 17:13:32
10.7845432134801,59.6554763988387,2021-05-26 17:15:36
10.7845502139343,59.6554423988694,2021-05-26 17:17:40
10.7846842119789,59.6555303993515,2021-05-26 17:19:48
10.7846002153789,59.6553243990707,2021-05-26 18:40:45
10.7844342161145,59.6553323984568,2021-05-26 18:42:58
10.784456216391,59.6553053985418,2021-05-26 18:47:19
10.7842682175277,59.6552933978495,2021-05-26 18:49:31
10.7843262183835,59.655213398075,2021-05-26 18:58:09
10.7843262183835,59.655213398075,2021-05-26 19:00:14
10.784369218264,59.6552063982347,2021-05-26 19:02:19
10.7842572184633,59.6552323978176,2021-05-26 19:04:24
10.7844282166498,59.6552973984396,2021-05-26 19:06:28
10.7843632190154,59.6551563982197,2021-05-26 19:08:35
10.7843182181506,59.6552323980427,2021-05-26 19:10:43
10.7843172159503,59.6553853980173,2021-05-26 19:14:51
10.7840982151991,59.6555153971904,2021-05-26 19:16:55
10.7835942148711,59.6557173953011,2021-05-26 19:18:58
10.7837472136543,59.6557473958617,2021-05-26 19:21:03
10.7844282180768,59.6551983984537,2021-05-26 19:23:06
10.7845162189518,59.6551063987916,2021-05-27 04:21:38
10.7844952146487,59.6554123986706,2021-05-27 04:23:39
