x,y,datetime
10.7882289532621,59.662623087806,2021-05-29 11:14:45
10.7879659496524,59.6625730884129,2021-05-29 11:16:52
10.7882429533577,59.6626150877731,2021-05-29 11:19:04
10.7883319541813,59.6625880875651,2021-05-29 11:21:09
10.7883319541813,59.6625880875651,2021-05-29 11:23:13
10.7882869535778,59.662581087669,2021-05-29 11:25:18
10.7880869508692,59.6625470881307,2021-05-29 11:27:23
10.7880869508692,59.6625470881307,2021-05-29 11:29:28
10.7880869508692,59.6625470881307,2021-05-29 11:31:33
10.7880869508692,59.6625470881307,2021-05-29 11:33:38
10.7883009538092,59.6625880876369,2021-05-29 11:35:42
10.7882439532338,59.6626000877698,2021-05-29 11:37:46
10.7882099528619,59.6626040878489,2021-05-29 11:39:49
10.7884469564947,59.6626910873046,2021-05-29 11:41:54
10.7886199588158,59.662718086905,2021-05-29 11:43:57
10.7889179639871,59.6628940862245,2021-05-29 11:46:03
10.7893569690119,59.6628670852048,2021-05-29 11:48:19
10.7893489702657,59.6630160852323,2021-05-29 11:50:23
10.7893519703379,59.6630200852256,2021-05-29 11:52:27
10.7894369713219,59.6630160850282,2021-05-29 11:54:30
10.7894879721425,59.6630390849113,2021-05-29 11:56:33
10.7897799760279,59.6630810842367,2021-05-29 11:58:38
10.7895809742915,59.6631530847025,2021-05-29 12:00:42
10.7896049745071,59.6631450846464,2021-05-29 12:02:46
10.7895549730463,59.6630500847566,2021-05-29 12:04:50
10.7896299740825,59.6630650845836,2021-05-29 12:06:58
10.789447972215,59.6631000850078,2021-05-29 12:09:02
10.7895839728418,59.6629890846857,2021-05-29 12:11:06
10.7893999703252,59.6629550851104,2021-05-29 12:13:10
10.7894649723828,59.6630960849681,2021-05-29 12:15:13
10.7896029716838,59.6628360846324,2021-05-29 12:17:23
10.789553968097,59.6625050847262,2021-05-29 12:19:27
10.7897249696241,59.6624470843261,2021-05-29 12:21:31
10.7897249696241,59.6624470843261,2021-05-29 12:23:38
10.7897249696241,59.6624470843261,2021-05-29 12:25:42
10.7898969722774,59.6625120839311,2021-05-29 12:27:46
10.7898949722534,59.6625120839358,2021-05-29 12:29:50
10.7898949722534,59.6625120839358,2021-05-29 12:31:53
10.7898779716326,59.6624660839724,2021-05-29 12:33:58
10.7897879706611,59.6624780841819,2021-05-29 12:36:02
10.7897879706611,59.6624780841819,2021-05-29 12:38:06
10.7897039714103,59.6626720843883,2021-05-29 12:40:13
10.78968397021,59.6625660844283,2021-05-29 12:42:17
10.7896929711786,59.6626610844132,2021-05-29 12:44:22
10.789812971405,59.6625270841269,2021-05-29 12:46:26
10.7898319718143,59.662547084084,2021-05-29 12:48:30
10.789820971646,59.6625430841093,2021-05-29 12:50:33
10.7897899713373,59.6625500841816,2021-05-29 12:52:38
10.7898569716976,59.6625010840232,2021-05-29 12:54:46
10.7897309701128,59.662493084315,2021-05-29 12:56:52
10.7893939663124,59.6625200850981,2021-05-29 12:59:00
10.789518969226,59.6626760848176,2021-05-29 13:01:05
10.7892239629222,59.6623710854834,2021-05-29 13:03:09
10.7888739584494,59.6623410862933,2021-05-29 13:05:13
10.7889329574908,59.6621570861454,2021-05-29 13:07:19
10.7890689587155,59.6621120858273,2021-05-29 13:09:24
10.7890179570254,59.6619930859384,2021-05-29 13:11:28
10.7889529563902,59.6620090860902,2021-05-29 13:13:32
10.789033957462,59.662020085903,2021-05-29 13:15:43
10.7888629573481,59.6622340863124,2021-05-29 13:17:47
10.7885559542158,59.662295087028,2021-05-29 13:19:52
10.7882009491939,59.6622110878462,2021-05-29 13:21:55
10.7879479494363,59.6625730884546,2021-05-29 13:24:03
10.7879719501773,59.662623088402,2021-05-29 13:26:07
10.7879729500534,59.6626080883988,2021-05-29 13:28:11
10.7884069549457,59.6625730873902,2021-05-29 13:30:15
10.7887009594076,59.6626760867146,2021-05-29 13:32:19
10.7887699604442,59.662699086556,2021-05-29 13:34:23
10.7882669534736,59.6625960877163,2021-05-29 13:36:27
10.7882279527971,59.6625730878053,2021-05-29 13:38:38
10.7880639514175,59.6626380881896,2021-05-29 13:40:42
10.7880769522619,59.662714088164,2021-05-29 13:42:45
10.78806495229,59.6627330881929,2021-05-29 13:44:49
10.7880809520744,59.6626880881531,2021-05-29 13:46:53
10.7882549524328,59.6624970877382,2021-05-29 13:48:58
10.7882809530166,59.6625270876797,2021-05-29 13:51:02
10.7881719514728,59.6625010879309,2021-05-29 13:53:07
10.7882099517839,59.6624850878418,2021-05-29 13:55:10
10.7880279501248,59.6625430882673,2021-05-29 13:57:15
10.7882089525329,59.6625690878492,2021-05-29 13:59:20
10.788247953318,59.6626040877608,2021-05-29 14:01:24
10.7882029528141,59.6626080878654,2021-05-29 14:03:28
10.7881319523695,59.6626530880328,2021-05-29 14:05:32
10.788084951117,59.6625770881372,2021-05-29 14:07:36
10.7883769546581,59.6625810874603,2021-05-29 14:09:43
10.7884149552501,59.6625960873731,2021-05-29 14:12:02
10.7882249530057,59.6626000878139,2021-05-29 14:14:08
10.7881859525014,59.6625960879041,2021-05-29 14:16:16
10.7883139542099,59.6626150876084,2021-05-29 14:18:21
10.7881509520813,59.6625960879853,2021-05-29 14:20:27
10.7882149520523,59.6625080878316,2021-05-29 14:22:32
10.7882719529811,59.662535087701,2021-05-29 14:24:38
10.7882449529378,59.6625660877655,2021-05-29 14:26:46
10.7882209519522,59.6624890878165,2021-05-29 14:28:53
10.7882279524892,59.6625390878033,2021-05-29 14:31:00
10.7882619533774,59.6625920877276,2021-05-29 14:33:05
10.7883209530166,59.6624740875837,2021-05-29 14:35:11
10.7883209530166,59.6624740875837,2021-05-29 14:37:16
10.7882559525807,59.6625120877367,2021-05-29 14:39:26
10.7882559525807,59.6625120877367,2021-05-29 14:41:31
10.7882559525807,59.6625120877367,2021-05-29 14:43:36
10.7882559525807,59.6625120877367,2021-05-29 14:45:41
10.7882559525807,59.6625120877367,2021-05-29 14:47:46
10.7882569533174,59.6625920877392,2021-05-29 14:49:51
10.7884279557141,59.662630087345,2021-05-29 14:51:58
10.7883279532365,59.6624890875684,2021-05-29 14:54:03
10.7880079496039,59.6625120883118,2021-05-29 14:56:07
10.7879619498852,59.662604088424,2021-05-29 14:58:20
10.7878589483046,59.6625660886606,2021-05-29 15:00:24
10.7880089512736,59.6626950883205,2021-05-29 15:02:42
10.7878329488531,59.6626610887266,2021-05-29 15:04:51
10.7880219505329,59.6625960882844,2021-05-29 15:06:55
10.7877849473077,59.6625540888315,2021-05-29 15:09:00
10.7879449490923,59.6625390884596,2021-05-29 15:11:04
10.7878539485526,59.6626000886742,2021-05-29 15:13:10
10.7879219488162,59.6625390885129,2021-05-29 15:15:14
10.7880389512533,59.6626530882484,2021-05-29 15:17:18
10.7882979539544,59.6626080876451,2021-05-29 15:19:22
10.7882139532179,59.6626380878417,2021-05-29 15:21:26
10.7878519488728,59.6626380886812,2021-05-29 15:23:30
10.7878039490213,59.6627180887973,2021-05-29 15:25:33
10.7877629482846,59.6626910888907,2021-05-29 15:27:38
10.7877169470803,59.6626190889931,2021-05-29 15:29:42
10.7878099481966,59.6626190887774,2021-05-29 15:31:51
10.7878099481966,59.6626190887774,2021-05-29 15:34:00
10.7878369482761,59.6625920887132,2021-05-29 15:36:25
10.787844948825,59.6626420886976,2021-05-29 15:38:29
10.7879649499574,59.6626080884173,2021-05-29 15:40:34
10.7884049554743,59.6626340873985,2021-05-29 15:42:39
10.7885709579197,59.6626840870166,2021-05-29 15:44:43
10.7885129576402,59.6627300871539,2021-05-29 15:46:47
10.7885919584163,59.6627110869695,2021-05-29 15:48:51
10.7885179577636,59.6627370871427,2021-05-29 15:50:55
10.7886619590754,59.662691086806,2021-05-29 15:52:59
10.7884459560389,59.6626420873039,2021-05-29 15:55:03
10.7882429530859,59.6625850877713,2021-05-29 15:57:07
10.7887039593077,59.6626610867068,2021-05-29 15:59:11
10.7888099599188,59.6625880864566,2021-05-29 16:01:15
10.7887479589753,59.662566086599,2021-05-29 16:03:19
10.7886949580221,59.6625310867198,2021-05-29 16:05:23
10.7887519592951,59.6625960865916,2021-05-29 16:07:26
10.7883479547538,59.6626300875305,2021-05-29 16:09:31
10.7882389536901,59.6626570877849,2021-05-29 16:11:35
10.7885129570514,59.6626650871499,2021-05-29 16:13:39
10.7883419544101,59.6626000875426,2021-05-29 16:15:43
10.7882529534777,59.6626150877499,2021-05-29 16:17:47
10.7880089496522,59.6625160883097,2021-05-29 16:19:51
10.7883159545509,59.6626500876059,2021-05-29 16:21:54
10.7883209542305,59.6626080875918,2021-05-29 16:23:59
10.7883689549787,59.6626270874816,2021-05-29 16:26:04
10.788265954295,59.6626880877241,2021-05-29 16:28:08
10.7881569517728,59.6625540879689,2021-05-29 16:34:20
10.7883899554029,59.6626460874341,2021-05-29 16:36:24
10.7883829552102,59.6626340874495,2021-05-29 16:42:38
10.7882459540549,59.6626880877705,2021-05-29 16:44:45
10.7882029536022,59.6626950878706,2021-05-29 16:47:03
10.788267954002,59.6626530877174,2021-05-29 16:49:11
10.7882269539265,59.6626990878152,2021-05-29 16:51:19
10.7883209542939,59.6626150875922,2021-05-29 16:53:24
10.7881939532858,59.6626720878901,2021-05-29 16:55:29
10.7882569532539,59.6625850877388,2021-05-29 16:57:32
10.7883029536611,59.6625690876312,2021-05-29 16:59:39
10.7883669545743,59.6625850874837,2021-05-29 17:01:46
10.7884159551262,59.6625810873698,2021-05-29 17:03:49
10.7882549535379,59.6626190877455,2021-05-29 17:05:54
10.7882549535379,59.6626190877455,2021-05-29 17:07:58
10.7882549535379,59.6626190877455,2021-05-29 17:10:02
10.788565956682,59.6625540870204,2021-05-29 17:12:07
10.7883559538534,59.6625200875053,2021-05-29 17:14:12
10.7883659543539,59.6625620874847,2021-05-29 17:16:19
10.7883929547776,59.6625730874227,2021-05-29 17:18:23
10.7883769545856,59.6625730874598,2021-05-29 17:20:47
10.7883839550138,59.6626110874459,2021-05-29 17:22:51
10.7883839550138,59.6626110874459,2021-05-29 17:24:55
10.7883839550138,59.6626110874459,2021-05-29 17:26:59
10.7883839550138,59.6626110874459,2021-05-29 17:29:06
10.7883629549701,59.6626340874959,2021-05-29 17:31:12
10.7882099533783,59.6626610878523,2021-05-29 17:33:17
10.7883339553196,59.6627110875678,2021-05-29 17:35:21
10.7882959541297,59.6626300876511,2021-05-29 17:37:29
10.7884569548936,59.66250108727,2021-05-29 17:39:34
10.788302953942,59.662600087633,2021-05-29 17:41:43
10.7883089529722,59.6624850876122,2021-05-29 17:43:47
10.7884129543292,59.6624970873717,2021-05-29 17:45:54
10.7883119545663,59.6626570876156,2021-05-29 17:47:58
10.7883119545663,59.6626570876156,2021-05-29 17:50:02
10.7882099529978,59.6626190878499,2021-05-29 17:52:07
10.7882229532897,59.6626340878206,2021-05-29 17:54:11
10.7883279554468,59.662733087583,2021-05-29 17:56:15
10.7881889520573,59.662543087894,2021-05-29 17:58:19
10.7882119523333,59.6625430878406,2021-05-29 18:00:24
10.7882919538462,59.6626040876588,2021-05-29 18:02:29
10.7882329539261,59.6626910878009,2021-05-29 18:04:33
10.7883879554423,59.6626530874391,2021-05-29 18:06:38
10.7882989549266,59.6627140876491,2021-05-29 18:08:42
10.7881399527102,59.6626800880158,2021-05-29 18:10:47
10.7882689542223,59.6626760877164,2021-05-29 18:12:55
10.7882889536652,59.6625880876648,2021-05-29 18:14:59
10.7883269547826,59.662661087581,2021-05-29 18:17:04
10.7883269547826,59.662661087581,2021-05-29 18:19:11
10.7883269547826,59.662661087581,2021-05-29 18:21:19
10.7883269547826,59.662661087581,2021-05-29 18:23:27
10.7883269547826,59.662661087581,2021-05-29 18:25:35
10.7883269547826,59.662661087581,2021-05-29 18:27:43
10.7883269547826,59.662661087581,2021-05-29 18:29:51
10.7882329537902,59.6626760877999,2021-05-29 18:31:58
10.7881719524692,59.6626110879375,2021-05-29 18:34:06
10.7881719524692,59.6626110879375,2021-05-29 18:36:14
10.788212953378,59.6626570878452,2021-05-29 18:38:25
10.788120952002,59.6626270880567,2021-05-29 18:40:33
10.7883839553671,59.6626500874482,2021-05-29 18:42:39
10.7882889543627,59.6626650876694,2021-05-29 18:44:45
10.7882889543627,59.6626650876694,2021-05-29 18:46:50
10.7882889543627,59.6626650876694,2021-05-29 18:48:56
10.7880399503051,59.6625470882397,2021-05-29 18:51:01
10.7881949530623,59.6626460878862,2021-05-29 18:53:07
10.7881949530623,59.6626460878862,2021-05-29 18:55:16
10.7884419560271,59.6626460873134,2021-05-29 18:57:22
10.7882679535943,59.6626080877147,2021-05-29 18:59:32
10.7882679535943,59.6626080877147,2021-05-29 19:01:39
10.7880869520015,59.6626720881383,2021-05-29 19:03:45
10.7880869520015,59.6626720881383,2021-05-29 19:05:51
10.7880869520015,59.6626720881383,2021-05-29 19:07:58
10.7880869520015,59.6626720881383,2021-05-29 19:10:04
10.7880869520015,59.6626720881383,2021-05-29 19:12:12
10.788204952974,59.6626230878617,2021-05-29 19:14:20
10.788204952974,59.6626230878617,2021-05-29 19:16:28
10.788153952534,59.6626420879811,2021-05-29 19:18:36
10.788153952534,59.6626420879811,2021-05-29 19:20:44
10.788153952534,59.6626420879811,2021-05-29 19:22:52
10.788153952534,59.6626420879811,2021-05-29 19:25:00
10.7881559526576,59.6626530879771,2021-05-29 19:27:07
10.7879619503019,59.6626500884268,2021-05-29 19:29:15
10.7882459540549,59.6626880877705,2021-05-29 19:31:26
10.7882829545625,59.6626950876851,2021-05-29 19:33:39
10.7886299588996,59.6627140868816,2021-05-29 19:35:44
10.7884949577322,59.6627640871976,2021-05-29 19:37:54
10.788215953867,59.6627070878412,2021-05-29 19:40:00
10.7882279539748,59.6627030878131,2021-05-29 19:42:06
10.7883359548544,59.6626570875599,2021-05-29 19:44:14
10.7882719540228,59.6626500877079,2021-05-29 19:46:22
10.7882719540228,59.6626500877079,2021-05-29 19:48:30
10.7882509537707,59.6626500877566,2021-05-29 19:50:38
10.7882569533174,59.6625920877392,2021-05-29 19:52:46
10.78824395327,59.6626040877701,2021-05-29 19:54:54
10.7883969557225,59.6626720874194,2021-05-29 19:56:59
10.7881479526703,59.6626650879964,2021-05-29 20:05:32
10.7881509526701,59.6626610879892,2021-05-29 20:07:40
10.7881199524701,59.6626800880622,2021-05-29 20:09:48
10.7881199524701,59.6626800880622,2021-05-29 20:11:56
10.7881199524701,59.6626800880622,2021-05-29 20:14:04
10.7881199524701,59.6626800880622,2021-05-29 20:16:12
10.7882099539671,59.6627260878563,2021-05-29 20:18:21
10.7879759502887,59.6626300883931,2021-05-29 20:22:35
10.7879439495604,59.6625920884651,2021-05-29 20:24:42
10.7878629489686,59.6626340886554,2021-05-29 20:26:48
10.7883449542377,59.6625770875342,2021-05-29 20:28:54
10.7886579586197,59.6626460868125,2021-05-29 20:30:57
10.7884369558221,59.6626300873241,2021-05-29 20:33:04
10.7885229570355,59.6626500871259,2021-05-29 20:35:28
10.7881889525736,59.6626000878974,2021-05-29 20:37:32
10.7881889525736,59.6626000878974,2021-05-29 20:39:36
10.7881889525736,59.6626000878974,2021-05-29 20:41:40
10.7881549526456,59.6626530879794,2021-05-29 20:43:47
10.7881679527745,59.6626500879491,2021-05-29 20:45:51
10.7881679527745,59.6626500879491,2021-05-29 20:47:55
10.7881679527745,59.6626500879491,2021-05-29 20:49:59
10.7881679527745,59.6626500879491,2021-05-29 20:52:03
10.788220953474,59.6626570878266,2021-05-29 20:54:07
10.788220953474,59.6626570878266,2021-05-29 20:56:11
10.788220953474,59.6626570878266,2021-05-29 20:58:15
10.788220953474,59.6626570878266,2021-05-29 21:00:19
10.7884829566188,59.662657087219,2021-05-29 21:02:23
10.7884829566188,59.662657087219,2021-05-29 21:04:27
10.7884829566188,59.662657087219,2021-05-29 21:06:31
10.7884829566188,59.662657087219,2021-05-29 21:08:36
10.788158953219,59.6627110879736,2021-05-29 21:10:40
10.7886909605649,59.6628170867463,2021-05-29 21:12:44
10.7882299525132,59.6625390877987,2021-05-29 21:14:48
10.7880429492631,59.6624280882256,2021-05-29 21:16:52
10.7881059505356,59.662485088083,2021-05-29 21:18:56
10.7885819586043,59.6627450869948,2021-05-29 21:21:01
10.7885819586043,59.6627450869948,2021-05-29 21:23:06
10.7885819586043,59.6627450869948,2021-05-29 21:25:11
10.788372954918,59.6626150874716,2021-05-29 21:27:16
10.7882419530014,59.6625770877731,2021-05-29 21:29:20
10.7882419530014,59.6625770877731,2021-05-29 21:31:24
10.7882419530014,59.6625770877731,2021-05-29 21:33:28
10.7884269558833,59.6626500873485,2021-05-29 21:35:32
10.7884269558833,59.6626500873485,2021-05-29 21:37:39
10.7884269558833,59.6626500873485,2021-05-29 21:39:45
10.7884269558833,59.6626500873485,2021-05-29 21:41:49
10.7884269558833,59.6626500873485,2021-05-29 21:43:53
10.7884269558833,59.6626500873485,2021-05-29 21:46:00
10.7884269558833,59.6626500873485,2021-05-29 21:48:04
10.7882239527854,59.6625770878149,2021-05-29 21:50:08
10.7882259523927,59.6625310878074,2021-05-29 21:52:12
10.7882259523927,59.6625310878074,2021-05-29 21:54:16
10.7882259523927,59.6625310878074,2021-05-29 21:56:20
10.7882259523927,59.6625310878074,2021-05-29 21:58:24
10.7882259523927,59.6625310878074,2021-05-29 22:00:28
10.7882259523927,59.6625310878074,2021-05-29 22:02:32
10.7881259513373,59.6625470880403,2021-05-29 22:04:36
10.7881259513373,59.6625470880403,2021-05-29 22:06:40
10.7881259513373,59.6625470880403,2021-05-29 22:08:44
10.7881859524289,59.6625880879036,2021-05-29 22:10:48
10.7881859524289,59.6625880879036,2021-05-29 22:12:52
10.7881859524289,59.6625880879036,2021-05-29 22:14:56
10.7881859524289,59.6625880879036,2021-05-29 22:17:00
10.7881859524289,59.6625880879036,2021-05-29 22:19:04
10.7883279546225,59.6626420875776,2021-05-29 22:21:10
10.7882919540545,59.6626270876602,2021-05-29 22:23:14
10.7882919540545,59.6626270876602,2021-05-29 22:25:18
10.7884609560105,59.6626190872678,2021-05-29 22:27:21
10.7886029574704,59.6625920869369,2021-05-29 22:29:24
10.7886489580588,59.6625960868304,2021-05-29 22:31:27
10.7884669564268,59.6626570872561,2021-05-29 22:33:31
10.7881869526221,59.6626080879025,2021-05-29 22:35:35
10.7881869526221,59.6626080879025,2021-05-29 22:37:39
10.7883479545817,59.6626110875293,2021-05-29 22:39:43
10.7886189582512,59.6626570869036,2021-05-29 22:41:46
10.7884169556908,59.6626420873712,2021-05-29 22:43:50
10.7884069555345,59.6626380873941,2021-05-29 22:45:54
10.7883859552824,59.6626380874428,2021-05-29 22:47:57
10.7883169545629,59.6626500876036,2021-05-29 22:50:00
10.7883679549939,59.6626300874841,2021-05-29 22:52:05
10.7884039557068,59.6626610874025,2021-05-29 22:54:11
10.7881489523652,59.662630087992,2021-05-29 22:56:15
10.7884669558742,59.6625960872525,2021-05-29 22:58:19
10.7889129621244,59.6626950862241,2021-05-29 23:00:22
10.7885889575832,59.6626230869712,2021-05-29 23:02:27
10.7881799525652,59.6626110879189,2021-05-29 23:04:31
10.7882989542382,59.6626380876446,2021-05-29 23:06:34
10.7885179569031,59.662642087137,2021-05-29 23:08:38
10.7886659581903,59.6625880867905,2021-05-29 23:10:43
10.7883569547622,59.6626190875089,2021-05-29 23:12:46
10.7883569547622,59.6626190875089,2021-05-29 23:14:50
10.7883569547622,59.6626190875089,2021-05-29 23:16:54
10.7882309533495,59.6626300878018,2021-05-29 23:18:57
10.7882589535497,59.662615087736,2021-05-29 23:21:01
10.7885249570596,59.6626500871212,2021-05-29 23:23:04
10.7885049569554,59.6626650871685,2021-05-29 23:25:09
10.7882549540543,59.6626760877489,2021-05-29 23:27:13
10.7882549545072,59.6627260877519,2021-05-29 23:29:17
10.7882189532417,59.6626340878299,2021-05-29 23:31:21
10.788325954218,59.6626000875797,2021-05-29 23:33:24
10.788325954218,59.6626000875797,2021-05-29 23:35:29
10.7880019505012,59.6626190883322,2021-05-29 23:37:31
10.7882029529138,59.6626190878661,2021-05-29 23:39:37
10.7885049566383,59.6626300871664,2021-05-29 23:41:40
10.7886009579355,59.6626460869447,2021-05-29 23:43:45
10.7883589546141,59.6626000875032,2021-05-29 23:45:48
